   3.452507e-01   -4.569534e-01    1.345251e+00    5.430466e-01
  -4.211107e-01   -1.956515e-01   -4.211107e-01    8.043485e-01
   1.011249e-01   -3.989150e-01    1.011249e-01   -3.989150e-01
  -4.361569e-01   -2.664799e-01    5.638431e-01   -2.664799e-01
   2.718551e-01    1.657889e-01   -1.728145e+00    1.165789e+00
   2.159010e-02    2.595210e-01    1.021590e+00    1.259521e+00
  -4.965229e-01   -2.766840e-01   -4.965229e-01   -1.276684e+00
  -1.904963e-01   -1.261358e-01   -1.904963e-01   -1.261358e-01
   1.619509e-01   -4.831359e-01    1.619509e-01   -4.831359e-01
  -7.013108e-02   -3.053960e-01    9.298689e-01   -1.305396e+00
  -4.404294e-01   -1.445962e-01    5.595706e-01   -1.445962e-01
  -4.230407e-01    2.226323e-01   -4.230407e-01    2.226323e-01
  -2.090127e-01   -4.768076e-01   -1.209013e+00   -4.768076e-01
   1.720333e-01   -3.088804e-03    1.172033e+00   -3.088804e-03
  -4.363307e-01   -1.527340e-02   -4.363307e-01    9.847266e-01
  -1.892138e-01    2.298092e-01   -1.892138e-01    2.298092e-01
  -4.216824e-01   -3.012136e-01   -4.216824e-01   -3.012136e-01
  -1.531140e-02    3.135176e-01   -1.531140e-02   -1.686482e+00
   4.233086e-01   -4.702667e-01   -5.766914e-01    5.297333e-01
  -1.202230e-01   -4.064937e-01   -1.120223e+00   -1.406494e+00
   2.429514e-01   -1.073468e-01    1.242951e+00   -1.107347e+00
  -5.077679e-02    1.309664e-01    9.492232e-01    1.309664e-01
   4.259448e-01   -2.472663e-01    4.259448e-01   -1.247266e+00
   6.650919e-02    1.935213e-01    6.650919e-02   -1.806479e+00
   2.409294e-01   -2.953771e-01   -7.590706e-01    1.704623e+00
   3.407161e-01   -2.620687e-01   -6.592839e-01    7.379313e-01
  -4.909440e-01   -2.852101e-01   -4.909440e-01   -2.852101e-01
  -5.890409e-02   -2.860323e-01    1.941096e+00    7.139677e-01
  -2.131598e-01   -3.648369e-01   -2.131598e-01   -3.648369e-01
  -4.132492e-01    3.744626e-01    5.867508e-01    3.744626e-01
   1.215492e-01   -1.819297e-01   -8.784508e-01   -1.819297e-01
  -1.568829e-02    1.574728e-01   -1.568829e-02    1.574728e-01
  -7.352558e-02    2.086741e-02   -7.352558e-02   -9.791326e-01
   4.061710e-01    4.665559e-01    4.061710e-01   -1.533444e+00
  -2.884962e-02    3.885720e-01    9.711504e-01    3.885720e-01
  -1.888148e-01   -3.523869e-01   -1.888148e-01   -3.523869e-01
   1.949777e-01   -3.277952e-02   -8.050223e-01    1.967220e+00
   2.516161e-01    2.563916e-01   -7.483839e-01    2.563916e-01
  -4.000215e-01    3.211728e-02   -1.400022e+00    3.211728e-02
   2.572998e-01    2.168902e-01    2.572998e-01    2.168902e-01
  -9.546929e-02   -3.079497e-01   -9.546929e-02    1.692050e+00
  -4.328087e-01   -8.006470e-02    5.671913e-01   -1.080065e+00
   1.411525e-01   -4.912220e-01    1.141153e+00   -4.912220e-01
   2.103830e-01    2.357715e-01    2.103830e-01   -7.642285e-01
   4.203132e-01   -4.207304e-01   -1.579687e+00    5.792696e-01
  -4.325955e-01    4.858246e-01   -4.325955e-01   -1.514175e+00
  -2.842398e-01    2.905503e-01    7.157602e-01   -7.094497e-01
  -4.327126e-01    4.557505e-01   -4.327126e-01    4.557505e-01
   4.909007e-01    4.933688e-01   -1.509099e+00   -5.066312e-01
  -4.006489e-01   -2.837149e-01   -4.006489e-01    7.162851e-01
  -2.663900e-01    3.805997e-01   -2.663900e-01    3.805997e-01
   1.933553e-01    4.054679e-01    1.193355e+00    1.405468e+00
  -3.764452e-01    1.991469e-01   -3.764452e-01    1.199147e+00
  -4.387084e-01    2.766615e-01   -4.387084e-01    2.766615e-01
