   1.300085e-01   -1.072579e-01    1.300085e-01   -1.072579e-01
  -4.003516e-02   -2.725373e-02   -4.003516e-02   -2.725373e-02
   1.006242e-02    2.101080e-01    1.006242e-02    2.101080e-01
   6.900309e-02   -8.647077e-02    6.900309e-02   -8.647077e-02
  -1.496602e-01    3.054967e-02   -1.496602e-01    3.054967e-02
   9.248079e-03    1.232646e-01    9.248079e-03    1.232646e-01
   3.937708e-02    1.192733e-01    3.937708e-02    1.192733e-01
   7.573119e-02    1.217862e-02    7.573119e-02    1.217862e-02
  -1.808090e-01    3.374534e-02   -1.808090e-01    3.374534e-02
  -3.291670e-02    1.210587e-01   -3.291670e-02    1.210587e-01
  -1.340023e-01    4.579740e-02   -1.340023e-01    4.579740e-02
  -3.313640e-02    2.871555e-01   -3.313640e-02    2.871555e-01
  -1.650554e-01   -7.859461e-02   -1.650554e-01   -7.859461e-02
  -1.963616e-01   -4.904275e-02   -1.963616e-01   -4.904275e-02
  -1.011935e-01    8.513522e-02   -1.011935e-01    8.513522e-02
  -2.434814e-03    2.006497e-01   -2.434814e-03    2.006497e-01
  -2.271740e-01    1.927599e-01   -2.271740e-01    1.927599e-01
  -2.321899e-01   -2.303721e-03   -2.321899e-01   -2.303721e-03
   6.198025e-02   -8.791933e-02    6.198025e-02   -8.791933e-02
   5.399195e-03   -5.292835e-02    5.399195e-03   -5.292835e-02
   1.469924e-01   -2.398934e-01    1.469924e-01   -2.398934e-01
   2.341508e-01   -2.103438e-01    2.341508e-01   -2.103438e-01
   2.412379e-01   -6.333353e-02    2.412379e-01   -6.333353e-02
  -2.687872e-01   -1.152892e-01   -2.687872e-01   -1.152892e-01
   5.114850e-03   -5.326251e-02    5.114850e-03   -5.326251e-02
  -9.148392e-02    5.008434e-02   -9.148392e-02    5.008434e-02
   8.277421e-02    1.053389e-01    8.277421e-02    1.053389e-01
   1.522612e-02    2.602895e-01    1.522612e-02    2.602895e-01
  -2.031309e-02    1.046956e-01   -2.031309e-02    1.046956e-01
   2.477049e-01   -1.798887e-02    2.477049e-01   -1.798887e-02
   1.470424e-01   -1.645495e-01    1.470424e-01   -1.645495e-01
   1.150529e-02   -1.182475e-01    1.150529e-02   -1.182475e-01
  -2.423115e-01   -8.474078e-02   -2.423115e-01   -8.474078e-02
   9.452963e-02    1.172971e-01    9.452963e-02    1.172971e-01
  -5.626175e-02    4.536288e-02   -5.626175e-02    4.536288e-02
   5.763591e-02    6.937893e-02    5.763591e-02    6.937893e-02
   1.902995e-01   -3.353133e-02    1.902995e-01   -3.353133e-02
  -2.644394e-02   -1.242169e-01   -2.644394e-02   -1.242169e-01
   1.508987e-01    1.622845e-01    1.508987e-01    1.622845e-01
  -1.246963e-01    3.738142e-02   -1.246963e-01    3.738142e-02
   1.098766e-01    2.099523e-01    1.098766e-01    2.099523e-01
  -4.196712e-02   -1.935904e-01   -4.196712e-02   -1.935904e-01
   1.294213e-01   -4.133388e-02    1.294213e-01   -4.133388e-02
   8.599806e-02    1.468064e-01    8.599806e-02    1.468064e-01
  -7.024980e-02    5.434558e-02   -7.024980e-02    5.434558e-02
  -1.235891e-02    1.074225e-01   -1.235891e-02    1.074225e-01
  -3.986210e-01   -3.632884e-01   -3.986210e-01   -3.632884e-01
  -8.616439e-02   -1.107409e-01   -8.616439e-02   -1.107409e-01
   5.175115e-02   -1.188402e-01    5.175115e-02   -1.188402e-01
  -7.877760e-03   -6.937206e-02   -7.877760e-03   -6.937206e-02
   2.428231e-02    5.592847e-02    2.428231e-02    5.592847e-02
   4.410596e-02    1.958561e-01    4.410596e-02    1.958561e-01
  -8.261714e-02    8.105248e-02   -8.261714e-02    8.105248e-02
  -1.206859e-01    9.346506e-02   -1.206859e-01    9.346506e-02
   2.236632e-02    8.694928e-02    2.236632e-02    8.694928e-02
  -1.138836e-01    1.782315e-01   -1.138836e-01    1.782315e-01
   1.072189e-01   -1.342524e-01    1.072189e-01   -1.342524e-01
  -7.938814e-02    1.135285e-03   -7.938814e-02    1.135285e-03
  -1.638255e-01    1.895426e-01   -1.638255e-01    1.895426e-01
  -1.844864e-02    2.129895e-02   -1.844864e-02    2.129895e-02
   6.774249e-02   -2.317804e-02    6.774249e-02   -2.317804e-02
   9.576408e-02    1.955769e-01    9.576408e-02    1.955769e-01
  -8.263899e-02    9.076297e-02   -8.263899e-02    9.076297e-02
  -2.065371e-02   -1.741932e-02   -2.065371e-02   -1.741932e-02
  -1.802108e-01    5.781706e-02   -1.802108e-01    5.781706e-02
  -3.586207e-02    3.257898e-01   -3.586207e-02    3.257898e-01
   2.985804e-01    9.314158e-02    2.985804e-01    9.314158e-02
   1.184583e-01   -3.965753e-02    1.184583e-01   -3.965753e-02
  -2.773014e-02    1.661773e-01   -2.773014e-02    1.661773e-01
  -5.973984e-02    2.478387e-01   -5.973984e-02    2.478387e-01
  -4.534592e-03   -1.224959e-02   -4.534592e-03   -1.224959e-02
   2.178230e-01    4.292113e-02    2.178230e-01    4.292113e-02
   1.220409e-01    1.488702e-01    1.220409e-01    1.488702e-01
   6.638513e-02    7.214980e-02    6.638513e-02    7.214980e-02
   1.413122e-01   -8.475158e-02    1.413122e-01   -8.475158e-02
  -8.785876e-03    1.014415e-01   -8.785876e-03    1.014415e-01
   1.213391e-01   -1.487686e-01    1.213391e-01   -1.487686e-01
   1.072975e-01    1.604226e-01    1.072975e-01    1.604226e-01
  -3.417245e-02   -8.713909e-02   -3.417245e-02   -8.713909e-02
   1.431180e-01   -5.058211e-02    1.431180e-01   -5.058211e-02
   1.456037e-02    9.004164e-02    1.456037e-02    9.004164e-02
   9.614858e-02    2.353195e-03    9.614858e-02    2.353195e-03
  -1.056929e-02   -3.968344e-02   -1.056929e-02   -3.968344e-02
  -6.707857e-02    1.014295e-01   -6.707857e-02    1.014295e-01
   9.953417e-03   -2.919079e-03    9.953417e-03   -2.919079e-03
   2.050573e-01   -5.818985e-02    2.050573e-01   -5.818985e-02
  -9.861811e-02   -1.432373e-01   -9.861811e-02   -1.432373e-01
   1.474824e-01   -2.246703e-01    1.474824e-01   -2.246703e-01
  -6.729697e-02   -1.113683e-04   -6.729697e-02   -1.113683e-04
  -1.143406e-01   -1.013426e-01   -1.143406e-01   -1.013426e-01
  -5.390266e-02   -1.386094e-01   -5.390266e-02   -1.386094e-01
  -1.102553e-01   -4.645065e-02   -1.102553e-01   -4.645065e-02
   5.807653e-03   -9.221249e-02    5.807653e-03   -9.221249e-02
  -1.722603e-01   -6.639746e-02   -1.722603e-01   -6.639746e-02
   1.328146e-02    1.382026e-01    1.328146e-02    1.382026e-01
  -8.266601e-02   -1.368664e-01   -8.266601e-02   -1.368664e-01
   5.785308e-02    1.738823e-02    5.785308e-02    1.738823e-02
  -1.504840e-02   -2.329271e-02   -1.504840e-02   -2.329271e-02
   1.869090e-01    1.038613e-01    1.869090e-01    1.038613e-01
  -2.997554e-02   -4.388826e-02   -2.997554e-02   -4.388826e-02
  -1.745940e-01    8.495850e-02   -1.745940e-01    8.495850e-02
  -8.403400e-02    7.338139e-02   -8.403400e-02    7.338139e-02
   1.208270e-01   -8.921564e-02    1.208270e-01   -8.921564e-02
  -2.338060e-01    2.113791e-01   -2.338060e-01    2.113791e-01
   5.896076e-02   -4.963801e-03    5.896076e-02   -4.963801e-03
   9.299984e-02    1.464025e-01    9.299984e-02    1.464025e-01
   1.923286e-01   -1.666944e-01    1.923286e-01   -1.666944e-01
  -2.252399e-01   -1.168670e-01   -2.252399e-01   -1.168670e-01
   2.363201e-01    5.098364e-02    2.363201e-01    5.098364e-02
  -2.358042e-01    1.153098e-01   -2.358042e-01    1.153098e-01
  -3.194242e-03    1.602744e-01   -3.194242e-03    1.602744e-01
   2.895677e-01   -1.199757e-01    2.895677e-01   -1.199757e-01
  -1.712911e-02   -5.619265e-02   -1.712911e-02   -5.619265e-02
  -2.109529e-01    5.782053e-02   -2.109529e-01    5.782053e-02
  -1.027468e-01   -3.253454e-02   -1.027468e-01   -3.253454e-02
   3.559695e-02    1.948461e-01    3.559695e-02    1.948461e-01
  -6.194850e-02    6.652373e-02   -6.194850e-02    6.652373e-02
  -2.686903e-02   -1.896246e-02   -2.686903e-02   -1.896246e-02
  -4.601547e-04   -2.752661e-02   -4.601547e-04   -2.752661e-02
   1.491834e-01   -7.528775e-02    1.491834e-01   -7.528775e-02
  -1.670594e-01   -1.407788e-01   -1.670594e-01   -1.407788e-01
   1.763767e-01   -3.873978e-01    1.763767e-01   -3.873978e-01
  -2.171387e-02   -1.305025e-01   -2.171387e-02   -1.305025e-01
   4.596597e-02   -1.094822e-01    4.596597e-02   -1.094822e-01
  -6.127471e-02   -1.890070e-01   -6.127471e-02   -1.890070e-01
  -4.007754e-01    4.469388e-02   -4.007754e-01    4.469388e-02
   7.319880e-02   -2.066757e-02    7.319880e-02   -2.066757e-02
   1.592703e-01   -7.771970e-02    1.592703e-01   -7.771970e-02
  -2.868671e-02    1.338759e-01   -2.868671e-02    1.338759e-01
  -8.751225e-02    9.343013e-02   -8.751225e-02    9.343013e-02
   1.601219e-01   -7.934908e-02    1.601219e-01   -7.934908e-02
   7.162194e-02   -1.149085e-02    7.162194e-02   -1.149085e-02
  -2.242444e-02    1.791638e-01   -2.242444e-02    1.791638e-01
  -5.751609e-02   -9.974625e-02   -5.751609e-02   -9.974625e-02
   2.426077e-03   -2.262211e-01    2.426077e-03   -2.262211e-01
   3.629299e-02    1.260204e-01    3.629299e-02    1.260204e-01
  -3.040324e-01    1.254225e-03   -3.040324e-01    1.254225e-03
  -3.398919e-02    1.250194e-01   -3.398919e-02    1.250194e-01
  -7.008358e-02   -1.430997e-01   -7.008358e-02   -1.430997e-01
   1.161880e-01   -1.052009e-01    1.161880e-01   -1.052009e-01
   9.153332e-02   -1.496832e-01    9.153332e-02   -1.496832e-01
  -5.009902e-02    6.890197e-02   -5.009902e-02    6.890197e-02
   5.069560e-02    6.105526e-02    5.069560e-02    6.105526e-02
   8.682036e-02    1.825810e-01    8.682036e-02    1.825810e-01
  -1.048707e-02   -2.150571e-01   -1.048707e-02   -2.150571e-01
  -1.306339e-01    1.449182e-02   -1.306339e-01    1.449182e-02
   3.918054e-02    9.000716e-03    3.918054e-02    9.000716e-03
   8.995976e-02   -3.154059e-02    8.995976e-02   -3.154059e-02
  -5.249793e-02   -1.523073e-02   -5.249793e-02   -1.523073e-02
  -2.122288e-01    1.329523e-01   -2.122288e-01    1.329523e-01
   7.503769e-02   -4.346805e-02    7.503769e-02   -4.346805e-02
  -1.005378e-03    9.733924e-02   -1.005378e-03    9.733924e-02
   1.991491e-01   -3.249460e-01    1.991491e-01   -3.249460e-01
  -1.150950e-01   -1.070516e-02   -1.150950e-01   -1.070516e-02
  -1.593662e-01   -1.517869e-01   -1.593662e-01   -1.517869e-01
  -9.162142e-02    9.701982e-02   -9.162142e-02    9.701982e-02
   5.222315e-02    1.242726e-01    5.222315e-02    1.242726e-01
   5.879620e-03   -1.704384e-01    5.879620e-03   -1.704384e-01
   3.014451e-01   -2.033357e-01    3.014451e-01   -2.033357e-01
  -1.009123e-01    3.441605e-02   -1.009123e-01    3.441605e-02
   3.945192e-02    2.117301e-01    3.945192e-02    2.117301e-01
  -8.701368e-03   -8.770675e-02   -8.701368e-03   -8.770675e-02
   7.614664e-02    1.626675e-01    7.614664e-02    1.626675e-01
  -4.805811e-02   -1.616288e-01   -4.805811e-02   -1.616288e-01
  -5.567619e-02    5.586239e-02   -5.567619e-02    5.586239e-02
  -2.886166e-03   -2.565983e-01   -2.886166e-03   -2.565983e-01
   2.273715e-01    2.999011e-02    2.273715e-01    2.999011e-02
   4.400707e-02    1.708738e-01    4.400707e-02    1.708738e-01
   1.740535e-01   -2.802499e-02    1.740535e-01   -2.802499e-02
   1.804727e-03   -1.709471e-01    1.804727e-03   -1.709471e-01
  -1.584573e-01   -1.438393e-01   -1.584573e-01   -1.438393e-01
   1.875864e-01    1.484966e-01    1.875864e-01    1.484966e-01
  -9.856074e-02   -9.313197e-02   -9.856074e-02   -9.313197e-02
  -2.709902e-02   -1.092955e-01   -2.709902e-02   -1.092955e-01
   6.524393e-02   -1.805720e-01    6.524393e-02   -1.805720e-01
  -1.238783e-01    1.789316e-01   -1.238783e-01    1.789316e-01
   3.957363e-03    5.291716e-02    3.957363e-03    5.291716e-02
   1.346568e-01   -1.310099e-01    1.346568e-01   -1.310099e-01
  -6.831257e-02    2.161519e-02   -6.831257e-02    2.161519e-02
  -5.822366e-02    5.385755e-02   -5.822366e-02    5.385755e-02
   1.160546e-01    5.995438e-02    1.160546e-01    5.995438e-02
   2.062190e-02    5.273352e-02    2.062190e-02    5.273352e-02
  -6.955903e-02    1.740589e-02   -6.955903e-02    1.740589e-02
   1.735320e-01    1.171399e-01    1.735320e-01    1.171399e-01
  -1.623926e-01   -1.233498e-01   -1.623926e-01   -1.233498e-01
  -5.567740e-02    3.583888e-02   -5.567740e-02    3.583888e-02
   4.143910e-02   -2.675296e-02    4.143910e-02   -2.675296e-02
  -1.799777e-01   -9.945820e-02   -1.799777e-01   -9.945820e-02
   6.712406e-02    1.720161e-02    6.712406e-02    1.720161e-02
  -4.097333e-02    6.868121e-02   -4.097333e-02    6.868121e-02
  -3.767149e-03    3.247652e-02   -3.767149e-03    3.247652e-02
  -9.798316e-02    3.044725e-02   -9.798316e-02    3.044725e-02
  -2.383127e-01   -3.807814e-02   -2.383127e-01   -3.807814e-02
   1.718080e-01    9.542537e-02    1.718080e-01    9.542537e-02
  -1.363742e-01   -8.893772e-02   -1.363742e-01   -8.893772e-02
  -6.120598e-02   -5.277749e-02   -6.120598e-02   -5.277749e-02
   1.691231e-01   -1.450845e-01    1.691231e-01   -1.450845e-01
   1.443906e-01   -1.915291e-01    1.443906e-01   -1.915291e-01
  -2.280544e-01   -9.437125e-02   -2.280544e-01   -9.437125e-02
  -6.674638e-02    3.805003e-02   -6.674638e-02    3.805003e-02
  -1.169290e-01    2.336749e-02   -1.169290e-01    2.336749e-02
   6.699393e-02    9.880779e-02    6.699393e-02    9.880779e-02
  -2.979624e-02   -9.587138e-02   -2.979624e-02   -9.587138e-02
   4.106502e-02    4.376410e-02    4.106502e-02    4.376410e-02
  -1.356374e-01   -1.797077e-02   -1.356374e-01   -1.797077e-02
   1.796270e-02    1.102184e-01    1.796270e-02    1.102184e-01
   2.078092e-01    8.345506e-02    2.078092e-01    8.345506e-02
  -5.294070e-02    4.930681e-03   -5.294070e-02    4.930681e-03
