  -6.195122e-02    4.759065e-01    9.380488e-01    4.759065e-01
   2.718909e-01    4.462848e-01    2.718909e-01    4.462848e-01
  -4.182690e-01    5.062348e-02    5.817310e-01    5.062348e-02
   1.259464e-01    3.884760e-01    1.259464e-01   -6.115240e-01
   1.460620e-01   -9.195926e-02   -8.539380e-01    9.080407e-01
  -1.115059e-01   -1.412171e-01    8.884941e-01    8.587829e-01
   9.551057e-02    4.140855e-01    9.551057e-02   -5.859145e-01
   4.463527e-01   -3.123971e-01   -5.536473e-01    6.876029e-01
  -4.928464e-02    2.168459e-01   -4.928464e-02   -7.831541e-01
   2.806038e-02   -7.222505e-02    1.028060e+00   -1.072225e+00
  -1.183564e-01    4.484136e-01    8.816436e-01    4.484136e-01
  -3.348317e-01   -1.827016e-01   -3.348317e-01   -1.827016e-01
   1.005412e-01    3.638651e-01   -8.994588e-01   -6.361349e-01
  -3.081971e-01   -2.880780e-01    6.918029e-01   -2.880780e-01
   2.847952e-01   -1.131408e-01   -7.152048e-01    8.868592e-01
  -2.141417e-01    1.931710e-01   -2.141417e-01    1.931710e-01
  -3.011314e-01   -7.440396e-02   -3.011314e-01   -7.440396e-02
   2.983373e-01    4.860877e-01   -7.016627e-01   -1.513912e+00
  -2.167130e-01    2.730321e-01   -1.216713e+00    2.730321e-01
   9.102001e-02   -2.866477e-01   -9.089800e-01   -1.286648e+00
   1.535748e-01    8.156918e-03    1.153575e+00   -9.918431e-01
   3.301728e-01   -4.727767e-02    3.301728e-01   -4.727767e-02
  -3.907141e-02   -3.631744e-01   -3.907141e-02   -3.631744e-01
   4.504553e-01   -1.682800e-02   -5.495447e-01   -1.016828e+00
  -4.962054e-01   -3.019810e-01   -4.962054e-01    6.980190e-01
   4.718557e-02    8.199685e-02    4.718557e-02    8.199685e-02
  -4.670946e-01   -4.681300e-01   -4.670946e-01   -4.681300e-01
  -3.058905e-01   -4.451243e-01    1.694109e+00    5.548757e-01
   4.712559e-01    4.531914e-01    4.712559e-01    4.531914e-01
  -1.599494e-01    2.804845e-02    8.400506e-01    2.804845e-02
   1.820173e-01   -1.183255e-01   -8.179827e-01   -1.183255e-01
   4.848435e-02   -7.353839e-02    4.848435e-02    9.264616e-01
  -1.149575e-01   -2.849615e-01   -1.114957e+00   -1.284961e+00
  -2.625832e-01   -3.226460e-02    7.374168e-01   -1.032265e+00
  -1.807946e-01    1.394496e-01   -1.807946e-01    1.394496e-01
  -4.562884e-01    3.316008e-01   -4.562884e-01    3.316008e-01
