   1.893027e-03   -3.928758e-01    1.001893e+00    6.071242e-01
  -4.716613e-01   -3.542480e-01    1.528339e+00    6.457520e-01
   3.079266e-01   -4.415145e-02    3.079266e-01   -4.415145e-02
   3.211455e-01   -1.491729e-01   -6.788545e-01   -1.491729e-01
  -2.921790e-01    2.347530e-01   -2.921790e-01   -7.652470e-01
   9.468481e-02   -1.513135e-01    9.468481e-02   -1.513135e-01
   2.321188e-01   -3.972200e-01    1.232119e+00   -3.972200e-01
   3.314960e-01   -4.879389e-01   -6.685040e-01   -4.879389e-01
   2.379865e-01    3.764278e-01    2.379865e-01   -6.235722e-01
  -1.039501e-01   -3.915440e-01   -1.039501e-01   -3.915440e-01
  -2.036159e-01   -1.636208e-01    7.963841e-01    8.363792e-01
   2.133993e-01   -1.107483e-01    2.133993e-01   -1.110748e+00
   3.962505e-01   -2.392547e-02   -6.037495e-01   -1.023925e+00
  -3.472679e-01   -3.690172e-01   -3.472679e-01    6.309828e-01
   1.231781e-01   -2.704033e-01    1.231781e-01   -2.704033e-01
   3.418347e-01    1.941217e-01   -6.581653e-01    1.941217e-01
   3.896143e-01   -4.378706e-01    3.896143e-01   -4.378706e-01
  -2.401866e-01   -2.498118e-01   -2.401866e-01   -1.249812e+00
  -3.721941e-01   -2.085720e-01   -1.372194e+00   -2.085720e-01
   4.259452e-01    3.810547e-01    4.259452e-01    3.810547e-01
  -2.227725e-01    4.336662e-01   -2.227725e-01    1.433666e+00
   8.586402e-02   -2.286147e-01   -9.141360e-01    7.713853e-01
  -1.226652e-02    2.175838e-01    9.877335e-01   -7.824162e-01
   3.033701e-01   -4.259401e-01   -1.696630e+00   -4.259401e-01
   6.090126e-02   -3.297144e-01   -9.390987e-01   -3.297144e-01
  -1.393634e-01    2.147010e-01    8.606366e-01    2.147010e-01
   2.905153e-01   -6.759329e-02   -7.094847e-01   -6.759329e-02
  -8.799655e-02   -3.125517e-01   -8.799655e-02    6.874483e-01
  -1.119266e-01   -2.331688e-01   -1.111927e+00   -2.331688e-01
  -5.959714e-02   -2.044182e-01   -5.959714e-02    7.955818e-01
   8.173495e-02   -1.149546e-01    8.173495e-02   -1.114955e+00
  -3.422590e-01    1.236490e-01   -1.342259e+00    1.236490e-01
   2.684880e-01   -4.136191e-01    2.684880e-01    5.863809e-01
   3.300316e-02    2.289613e-01    3.300316e-02   -1.771039e+00
   2.313386e-01    2.288316e-01    2.313386e-01    2.288316e-01
   1.917064e-01    4.173572e-01   -8.082936e-01    4.173572e-01
   3.025654e-01    7.461821e-02   -6.974346e-01    7.461821e-02
   8.609206e-02   -4.620647e-02    8.609206e-02    9.537935e-01
  -4.096469e-01    3.490053e-01    5.903531e-01   -6.509947e-01
  -2.843524e-01    3.788686e-01   -2.843524e-01   -6.211314e-01
   1.984724e-02    4.311287e-01    1.984724e-02   -5.688713e-01
  -2.878012e-01   -1.505444e-01   -1.287801e+00   -1.505444e-01
   1.647097e-01   -9.421144e-02    1.647097e-01   -9.421144e-02
   2.251809e-01   -1.602385e-01   -7.748191e-01    8.397615e-01
   3.540841e-01    1.018130e-01    3.540841e-01   -8.981870e-01
   1.556016e-01    1.079316e-01    1.556016e-01   -8.920684e-01
   7.500333e-02    1.251087e-01    7.500333e-02   -1.874891e+00
  -2.499198e-03    1.834087e-01    9.975008e-01   -8.165913e-01
   7.290192e-02    2.535750e-01    7.290192e-02    2.535750e-01
   4.108139e-01    4.219246e-01   -5.891861e-01    4.219246e-01
   1.293360e-01   -4.210709e-01    1.129336e+00    5.789291e-01
   2.357367e-01    4.305157e-01    2.357367e-01   -5.694843e-01
   4.105635e-01    4.555009e-01   -1.589437e+00   -5.444991e-01
  -3.067963e-02    3.164218e-01   -3.067963e-02   -6.835782e-01
   4.318880e-01   -1.700222e-01    1.431888e+00   -1.700222e-01
   3.704122e-01   -5.814282e-02    3.704122e-01   -5.814282e-02
   6.286779e-02    4.869640e-01    6.286779e-02    4.869640e-01
   1.490847e-01   -2.432304e-01    1.149085e+00    7.567696e-01
   4.181388e-01    3.409122e-02    4.181388e-01    1.034091e+00
  -3.490407e-01    6.356346e-02   -3.490407e-01    1.063563e+00
   1.197178e-01   -8.472479e-02    1.197178e-01   -1.084725e+00
  -1.645112e-01   -3.568483e-01   -1.645112e-01    1.643152e+00
  -1.990413e-01   -5.750132e-02    8.009587e-01   -5.750132e-02
   3.138715e-01   -2.718377e-01    3.138715e-01   -2.718377e-01
   1.339115e-01    1.232961e-02   -8.660885e-01    2.012330e+00
  -9.403333e-03    3.358844e-01   -9.403333e-03    3.358844e-01
   4.519302e-01    1.417296e-01   -5.480698e-01    1.417296e-01
  -3.097038e-01   -1.278373e-01    6.902962e-01    8.721627e-01
  -4.522511e-02    3.778303e-01   -4.522511e-02    3.778303e-01
   4.621270e-01    3.268571e-01    4.621270e-01    3.268571e-01
  -4.935768e-03    2.306310e-01   -4.935768e-03    2.306310e-01
   9.170067e-02   -4.687973e-01   -9.082993e-01   -4.687973e-01
   2.060882e-01   -3.899689e-01    2.060882e-01    6.100311e-01
  -2.790947e-02   -1.420621e-01   -1.027909e+00   -1.420621e-01
  -3.940956e-01   -4.960498e-01    1.605904e+00    2.503950e+00
  -2.594293e-01   -1.508739e-01   -2.594293e-01   -1.508739e-01
  -2.068577e-02   -3.477141e-01   -1.020686e+00    6.522859e-01
  -6.428737e-02   -9.964831e-02   -6.428737e-02   -9.964831e-02
  -4.182849e-02   -1.003759e-01   -4.182849e-02   -1.003759e-01
   2.901968e-01   -1.655907e-01    2.901968e-01   -1.165591e+00
  -4.185450e-01   -4.911314e-06   -4.185450e-01   -4.911314e-06
  -3.041290e-02   -9.728777e-02   -1.030413e+00   -9.728777e-02
   4.208661e-02    1.416308e-02   -9.579134e-01    1.416308e-02
   4.973029e-01    4.888337e-01    4.973029e-01    4.888337e-01
   1.470396e-01    1.723573e-01    1.470396e-01    1.723573e-01
  -3.535121e-01    1.738209e-01    6.464879e-01    1.738209e-01
  -7.528898e-02   -3.243831e-01   -7.528898e-02   -1.324383e+00
   2.276923e-01    1.734618e-01    2.276923e-01    1.173462e+00
  -3.070644e-01    3.253813e-01   -3.070644e-01    3.253813e-01
   1.644650e-01    3.456323e-01   -8.355350e-01   -6.543677e-01
   4.187660e-01    1.383723e-01    1.418766e+00    1.383723e-01
   3.388432e-02   -2.561225e-01    3.388432e-02    1.743878e+00
   3.933831e-01   -1.631030e-01    1.393383e+00   -1.631030e-01
   4.374839e-01    3.658516e-02    4.374839e-01    3.658516e-02
  -1.457544e-01    1.308437e-01   -1.457544e-01   -8.691563e-01
  -5.730441e-02    2.547232e-01    9.426956e-01   -7.452768e-01
   1.061750e-01    4.075211e-01    1.061750e-01    4.075211e-01
  -4.342381e-03   -1.611615e-01   -4.342381e-03   -1.611615e-01
   9.626206e-02    3.173991e-01   -9.037379e-01   -6.826009e-01
  -3.501715e-01   -2.341986e-01   -3.501715e-01   -2.341986e-01
  -1.010216e-01    4.614437e-01    8.989784e-01   -5.385563e-01
   1.863846e-01    1.371380e-01    1.863846e-01   -8.628620e-01
   4.639921e-01    8.670464e-02   -5.360079e-01    1.086705e+00
  -3.198175e-01    4.850376e-01    6.801825e-01    1.485038e+00
  -3.160253e-01   -3.728456e-01    6.839747e-01   -3.728456e-01
   1.194328e-01   -2.053056e-01    1.194328e-01   -2.053056e-01
   3.642710e-01   -4.871767e-01    3.642710e-01   -4.871767e-01
   4.617762e-01   -1.794665e-01    4.617762e-01   -1.179467e+00
   2.072030e-01   -3.216280e-01    2.072030e-01   -3.216280e-01
   1.491407e-01   -2.217789e-02    1.491407e-01   -2.217789e-02
  -1.118410e-01   -2.922096e-01   -1.118410e-01    7.077904e-01
   2.853219e-01   -6.616504e-02    2.853219e-01    9.338350e-01
   4.974066e-01   -1.627886e-01    4.974066e-01   -1.627886e-01
   2.458113e-01    3.600563e-01    2.458113e-01    3.600563e-01
   2.272844e-01   -2.316488e-02    2.272844e-01   -2.316488e-02
  -4.124684e-01    4.814866e-01    5.875316e-01    1.481487e+00
  -8.779371e-02   -4.398638e-01   -8.779371e-02    5.601362e-01
  -2.184460e-01    4.949657e-01   -2.184460e-01    4.949657e-01
  -1.719614e-01    7.270882e-03   -1.719614e-01   -9.927291e-01
  -2.936735e-01   -7.082632e-02   -1.293674e+00   -7.082632e-02
   3.026790e-01    1.325374e-01    3.026790e-01    1.325374e-01
  -4.221586e-01    4.365911e-01   -4.221586e-01    1.436591e+00
   1.053479e-01   -4.328942e-01    1.105348e+00    1.567106e+00
  -2.639859e-03    1.661166e-01   -2.639859e-03    1.166117e+00
   3.097710e-01    3.733194e-01   -6.902290e-01   -6.266806e-01
   1.717749e-01   -3.692826e-01   -1.828225e+00    6.307174e-01
   3.545660e-01   -1.180844e-01    3.545660e-01   -1.118084e+00
   2.924922e-01    2.741467e-01    2.924922e-01    1.274147e+00
  -3.216973e-01   -3.398712e-01   -3.216973e-01   -3.398712e-01
  -8.353818e-02    7.747882e-03    9.164618e-01    7.747882e-03
  -1.695495e-01    1.693032e-01   -1.695495e-01   -8.306968e-01
  -2.833836e-01   -2.741343e-01    7.166164e-01   -2.741343e-01
  -1.616302e-01   -1.661502e-02    1.838370e+00   -1.661502e-02
   2.924230e-01    4.710695e-01    2.924230e-01    1.471070e+00
   2.667143e-02    2.817793e-01   -9.733286e-01   -7.182207e-01
   2.190519e-01    3.854722e-01   -7.809481e-01   -6.145278e-01
   3.975278e-01    2.350697e-01    3.975278e-01    2.350697e-01
   2.660861e-01   -1.798235e-02    2.660861e-01   -1.798235e-02
   1.713446e-01   -2.423547e-01    1.713446e-01    7.576453e-01
  -3.064244e-01    4.753313e-01   -3.064244e-01    4.753313e-01
   3.332640e-01    4.978596e-01   -6.667360e-01    4.978596e-01
  -2.062678e-02   -3.329490e-01   -2.062678e-02   -3.329490e-01
  -1.809851e-01   -4.968586e-01   -1.809851e-01    5.031414e-01
  -2.530105e-01   -4.136076e-01   -2.530105e-01    1.586392e+00
  -4.799753e-01   -3.507404e-01    5.200247e-01    6.492596e-01
  -9.163813e-02    1.307041e-01   -9.163813e-02    1.307041e-01
  -3.476257e-01    1.309956e-01   -3.476257e-01    1.309956e-01
  -1.292308e-01    3.968601e-02   -1.129231e+00   -2.960314e+00
  -3.171608e-01    4.257645e-01   -3.171608e-01    4.257645e-01
  -3.687831e-01    4.109036e-01   -3.687831e-01   -5.890964e-01
  -4.742183e-01   -3.420925e-01    1.525782e+00   -3.420925e-01
  -1.264597e-01   -3.951454e-01   -1.264597e-01    6.048546e-01
  -2.009557e-01    1.209103e-01    7.990443e-01    1.120910e+00
   3.203719e-02    4.684499e-02   -9.679628e-01    4.684499e-02
  -1.279235e-02   -5.769289e-02    9.872077e-01    9.423071e-01
   1.001962e-01   -2.167182e-01   -8.998038e-01    7.832818e-01
  -2.536992e-01   -4.265656e-01   -2.536992e-01    5.734344e-01
   4.033714e-01   -1.543319e-01   -1.596629e+00   -1.543319e-01
   1.317739e-01   -1.241978e-01    1.317739e-01   -1.241978e-01
  -4.386624e-01    4.050181e-01    5.613376e-01    4.050181e-01
   2.737276e-01   -3.988469e-01   -7.262724e-01   -1.398847e+00
   1.279365e-01    1.822467e-01    1.127937e+00    1.822467e-01
   3.161818e-01   -3.024284e-01    3.161818e-01    6.975716e-01
  -2.567398e-01   -3.596771e-01   -2.567398e-01    6.403229e-01
   3.127938e-01   -5.276753e-02    3.127938e-01    9.472325e-01
  -2.232735e-01   -2.460274e-01   -2.232735e-01   -1.246027e+00
   4.973116e-02    3.268128e-01    1.049731e+00    3.268128e-01
  -3.322772e-01    3.424276e-02   -3.322772e-01    1.034243e+00
   2.659606e-02    2.377978e-01    1.026596e+00    2.377978e-01
   4.462159e-01    4.163298e-01    4.462159e-01   -5.836702e-01
   3.392908e-02    3.068821e-01    3.392908e-02    3.068821e-01
  -6.648180e-02   -7.698929e-02    9.335182e-01   -7.698929e-02
   4.734692e-01   -1.296400e-01   -1.526531e+00    8.703600e-01
  -4.460857e-01   -4.474147e-01    5.539143e-01    1.552585e+00
  -1.655120e-01    4.491595e-01    8.344880e-01    4.491595e-01
  -3.097669e-01   -2.672039e-01    6.902331e-01    7.327961e-01
   7.874756e-02   -2.566184e-01    1.078748e+00    7.433816e-01
   2.248559e-01    1.308372e-01    2.248559e-01   -8.691628e-01
   3.066528e-01   -8.983591e-02   -6.933472e-01   -8.983591e-02
  -2.866985e-01    4.240717e-01    7.133015e-01   -1.575928e+00
   1.219738e-01   -3.684431e-02    1.121974e+00    9.631557e-01
  -2.239228e-01   -1.280944e-01    7.760772e-01    8.719056e-01
   1.992597e-01   -3.302935e-01    1.992597e-01   -3.302935e-01
   2.775318e-01   -1.518903e-01   -7.224682e-01    1.848110e+00
  -1.473661e-01    6.901524e-02    8.526339e-01    6.901524e-02
   2.549472e-02   -4.974662e-01    1.025495e+00   -4.974662e-01
   2.764027e-01    3.254601e-01    2.764027e-01    3.254601e-01
  -1.711894e-01    1.723940e-01   -1.711894e-01   -8.276060e-01
  -1.603393e-01   -2.457573e-01   -1.603393e-01   -2.457573e-01
  -2.986081e-01   -2.641093e-01   -1.298608e+00   -2.641093e-01
  -3.720618e-01   -3.549103e-02    6.279382e-01   -3.549103e-02
   3.225729e-01   -4.962906e-01   -6.774271e-01   -4.962906e-01
  -1.661555e-01   -1.813231e-01   -1.661555e-01    8.186769e-01
  -2.920008e-01    4.265303e-01   -2.920008e-01    4.265303e-01
  -3.626987e-01   -4.175665e-01    1.637301e+00   -4.175665e-01
  -2.188061e-01    2.241068e-01    1.781194e+00    2.241068e-01
   4.850373e-01    2.654327e-01    4.850373e-01    2.654327e-01
  -3.416597e-01   -2.420221e-01    6.583403e-01   -2.420221e-01
   6.066221e-02   -3.684945e-02   -9.393378e-01   -3.684945e-02
   4.262685e-01   -3.188822e-02    1.426269e+00   -3.188822e-02
   4.149249e-01    1.388380e-01    1.414925e+00    1.388380e-01
  -2.299525e-01    1.061508e-01   -2.299525e-01   -8.938492e-01
   4.443009e-01    2.562995e-02   -5.556991e-01    2.562995e-02
   1.109548e-01    2.460585e-01    1.109548e-01   -7.539415e-01
  -4.835205e-02   -2.284422e-01   -1.048352e+00   -2.284422e-01
  -9.253792e-02   -4.853467e-01    9.074621e-01   -4.853467e-01
   3.027325e-01    8.594479e-02    1.302732e+00    8.594479e-02
  -3.039616e-02    9.691649e-02    9.696038e-01    1.096916e+00
  -3.077587e-01    3.460003e-02    6.922413e-01   -9.654000e-01
   3.328962e-01   -3.171610e-01    3.328962e-01   -3.171610e-01
   8.827666e-02   -6.112727e-02    8.827666e-02   -6.112727e-02
   7.123088e-02   -4.977007e-01    7.123088e-02    5.022993e-01
   2.869900e-01   -2.334728e-01   -1.713010e+00   -2.334728e-01
  -3.012709e-01   -1.109746e-01   -3.012709e-01   -1.109746e-01
  -6.617380e-02   -1.975308e-01   -2.066174e+00   -1.975308e-01
  -1.692317e-01    2.034612e-01    8.307683e-01   -7.965388e-01
   7.345292e-02   -1.120580e-01    7.345292e-02   -1.112058e+00
   8.779584e-02   -9.210462e-02    8.779584e-02   -9.210462e-02
  -4.843988e-02    2.227197e-01   -1.048440e+00    2.227197e-01
   3.618478e-01   -4.798472e-01    3.618478e-01   -4.798472e-01
   2.395081e-01   -1.731033e-01    2.395081e-01   -1.731033e-01
   4.642225e-01   -4.001897e-01    4.642225e-01   -1.400190e+00
  -1.709306e-01    2.307763e-01   -1.709306e-01    2.307763e-01
  -4.126962e-01   -3.931881e-01    5.873038e-01   -3.931881e-01
  -4.647252e-02   -4.379084e-01   -4.647252e-02    5.620916e-01
   3.456915e-01    2.971291e-01    3.456915e-01    2.971291e-01
  -4.206087e-01   -1.119403e-01   -2.420609e+00   -1.119403e-01
  -1.045254e-01   -5.455958e-02    8.954746e-01   -5.455958e-02
   7.834606e-02    1.639355e-01    7.834606e-02    1.639355e-01
   1.184283e-01   -3.290650e-01    1.118428e+00   -3.290650e-01
  -3.456859e-01    3.763729e-01   -1.345686e+00   -6.236271e-01
  -1.458578e-04    1.387221e-01   -1.458578e-04   -8.612779e-01
   4.705555e-01    3.543544e-01    4.705555e-01    3.543544e-01
   3.551948e-01   -2.934664e-01    3.551948e-01   -2.934664e-01
   1.111176e-01    6.871373e-02    1.111118e+00    6.871373e-02
   2.600485e-01    4.283366e-01   -1.739951e+00   -5.716634e-01
   2.992390e-01    7.355982e-02    2.992390e-01    7.355982e-02
   3.906283e-01   -9.474816e-02    3.906283e-01   -9.474816e-02
  -3.203850e-01    2.758119e-01    1.679615e+00    1.275812e+00
   4.413916e-01   -6.448644e-02   -5.586084e-01   -6.448644e-02
   1.808868e-01    4.458787e-01    1.808868e-01   -5.541213e-01
   2.777936e-01    2.338707e-01   -7.222064e-01    2.338707e-01
   1.960364e-01    2.193386e-01    1.960364e-01    2.193386e-01
   4.754454e-01    2.779138e-01    4.754454e-01    2.779138e-01
  -1.172300e-02    6.255511e-03   -1.172300e-02   -9.937445e-01
   4.072818e-01    1.061550e-01   -5.927182e-01    1.061550e-01
  -8.847884e-02    3.115158e-01   -8.847884e-02    3.115158e-01
   1.022929e-01   -8.906057e-02   -8.977071e-01   -1.089061e+00
   2.413435e-02    6.936022e-02   -1.975866e+00    1.069360e+00
  -1.270088e-01    3.227058e-01   -1.127009e+00    3.227058e-01
   3.983439e-01    4.737097e-01    1.398344e+00   -5.262903e-01
   2.317153e-01   -2.913418e-01   -7.682847e-01    7.086582e-01
   1.623378e-01    2.597865e-01    1.623378e-01    2.597865e-01
   3.320951e-01   -3.158645e-01   -6.679049e-01   -3.158645e-01
   2.862249e-01   -2.989627e-01   -7.137751e-01    7.010373e-01
   4.106385e-01    2.477063e-01    4.106385e-01    2.477063e-01
  -1.695725e-01   -3.292352e-01   -1.169573e+00   -3.292352e-01
  -9.595631e-02   -4.114778e-02   -9.595631e-02   -1.041148e+00
  -4.200217e-01    2.294378e-01   -4.200217e-01    2.294378e-01
   2.449565e-01   -3.481627e-01    2.449565e-01    6.518373e-01
   1.197484e-01    1.789802e-01    1.119748e+00    1.178980e+00
   1.541153e-01   -1.748687e-01    1.541153e-01    8.251313e-01
   3.496599e-02   -5.553246e-02    3.496599e-02   -1.055532e+00
  -3.934274e-01   -4.782777e-01    6.065726e-01   -4.782777e-01
   8.733356e-02   -1.609939e-01    8.733356e-02    8.390061e-01
  -4.880350e-01   -4.139738e-02    5.119650e-01    9.586026e-01
   4.731202e-01    8.883936e-02   -5.268798e-01    8.883936e-02
  -1.216412e-01   -3.394304e-01   -1.121641e+00   -3.394304e-01
   3.818910e-01    1.413815e-01   -1.618109e+00   -8.586185e-01
   1.706188e-01   -2.244089e-01    1.706188e-01   -2.244089e-01
  -3.222005e-01   -2.808328e-01   -3.222005e-01   -2.280833e+00
   1.913036e-01    4.089231e-01    1.913036e-01    4.089231e-01
  -1.736263e-01   -3.016745e-01    8.263737e-01   -3.016745e-01
   9.457493e-02    4.462242e-01   -9.054251e-01   -5.537758e-01
   3.517427e-01   -4.775519e-01    3.517427e-01   -4.775519e-01
  -1.226813e-01   -4.582738e-01   -1.226813e-01    5.417262e-01
   2.459719e-01   -2.677947e-01    2.459719e-01   -2.677947e-01
   1.214656e-01   -1.004875e-01   -8.785344e-01   -1.004875e-01
  -1.563481e-01    4.508273e-01    8.436519e-01   -5.491727e-01
   2.823719e-02   -2.533113e-01    2.823719e-02    7.466887e-01
   1.708614e-01   -2.186892e-02    1.708614e-01    9.781311e-01
  -3.808016e-01   -2.268627e-01   -3.808016e-01    7.731373e-01
  -3.529506e-02    9.056990e-02   -3.529506e-02    9.056990e-02
  -1.580610e-01    5.810473e-02    8.419390e-01    5.810473e-02
   4.729766e-01   -9.055168e-02   -5.270234e-01    9.094483e-01
   2.083755e-01    4.772166e-01    2.083755e-01    4.772166e-01
   2.837356e-01   -3.055966e-02   -7.162644e-01   -3.055966e-02
  -1.941242e-01   -9.012782e-02   -2.194124e+00    9.098722e-01
  -2.208422e-01    8.242333e-02   -2.208422e-01    8.242333e-02
  -3.613315e-01   -4.062240e-02    6.386685e-01   -1.040622e+00
  -3.324757e-01   -3.710779e-01    6.675243e-01   -3.710779e-01
  -1.104348e-01   -4.509333e-01   -2.110435e+00    5.490667e-01
  -4.698545e-01    1.736487e-01    5.301455e-01    1.173649e+00
   1.567654e-01    4.784913e-01    1.567654e-01    4.784913e-01
  -9.006357e-02   -1.791547e-02    9.099364e-01    9.820845e-01
   3.950864e-01   -9.405506e-02   -6.049136e-01   -9.405506e-02
   1.779459e-01   -3.636727e-01   -8.220541e-01   -3.636727e-01
   2.929533e-01    4.904220e-01   -7.070467e-01    4.904220e-01
  -2.557200e-01    3.769436e-01    1.744280e+00   -6.230564e-01
  -2.079283e-01    5.621997e-02    7.920717e-01    1.056220e+00
   2.118393e-02   -4.215203e-01    2.118393e-02   -4.215203e-01
   4.452392e-01   -8.249519e-02   -5.547608e-01   -8.249519e-02
   3.339201e-01    1.684976e-01   -6.660799e-01    1.168498e+00
  -7.179576e-02   -6.872573e-02   -1.071796e+00    9.312743e-01
  -3.426466e-01    2.986267e-01    6.573534e-01    2.986267e-01
  -8.233213e-02    2.846190e-02   -2.082332e+00    1.028462e+00
   1.858328e-02    2.060842e-02   -9.814167e-01   -9.793916e-01
   1.869977e-01    2.555754e-01    1.869977e-01    2.555754e-01
  -1.066828e-01    1.295395e-01   -1.066828e-01    1.295395e-01
   2.697820e-01    1.492693e-01   -7.302180e-01   -8.507307e-01
   2.894602e-01   -3.853684e-01    2.894602e-01   -3.853684e-01
   2.291251e-01   -2.855581e-01    1.229125e+00   -2.855581e-01
   2.038710e-01    2.955671e-01   -1.796129e+00   -1.704433e+00
  -2.333112e-01    3.783974e-01   -1.233311e+00   -6.216026e-01
  -4.534403e-01    2.346019e-01   -4.534403e-01   -7.653981e-01
   2.704977e-02    2.446915e-01    2.704977e-02    2.446915e-01
   3.755285e-01   -3.071954e-01    3.755285e-01   -3.071954e-01
  -3.834906e-01    7.695864e-02   -1.383491e+00   -9.230414e-01
   2.811059e-01    8.605158e-02    1.281106e+00    1.086052e+00
   4.023468e-01   -4.559467e-01    4.023468e-01    5.440533e-01
  -1.373556e-01   -1.844820e-01    8.626444e-01   -1.844820e-01
  -2.594585e-01   -1.895282e-02    2.740542e+00   -1.018953e+00
   3.660659e-01   -1.379365e-01    3.660659e-01    1.862063e+00
  -3.435416e-01    2.240294e-01    6.564584e-01    2.240294e-01
   1.665584e-01    3.194828e-01    1.665584e-01    3.194828e-01
  -3.403215e-01   -3.916000e-01   -3.403215e-01    6.084000e-01
  -4.388368e-01    1.110637e-01   -4.388368e-01    2.111064e+00
