  -1.710904e-01   -8.105365e-02    8.289096e-01   -8.105365e-02
   7.390350e-02   -3.902139e-01   -9.260965e-01   -3.902139e-01
  -4.604308e-01    4.364393e-01   -4.604308e-01   -1.563561e+00
  -4.026166e-01   -1.721234e-01   -4.026166e-01   -1.172123e+00
   9.530737e-02   -2.229819e-02   -1.904693e+00   -2.229819e-02
  -2.684546e-01    1.003545e-01    1.731545e+00    1.100354e+00
   3.552170e-01   -3.065538e-01    3.552170e-01   -2.306554e+00
   1.919140e-03   -4.825544e-01    1.919140e-03   -4.825544e-01
   3.356637e-01   -4.084811e-01    1.335664e+00    5.915189e-01
   2.998624e-01    2.368447e-01    3.299862e+00   -1.763155e+00
   8.290484e-02   -4.081125e-01    2.082905e+00   -4.081125e-01
   2.563779e-01    4.662786e-01    2.563779e-01   -1.533721e+00
   8.445678e-02   -1.899371e-01    8.445678e-02   -1.189937e+00
  -1.635782e-01    1.823213e-01    1.836422e+00   -2.817679e+00
  -3.545032e-01   -2.174141e-01   -1.354503e+00    2.782586e+00
   8.788239e-02   -1.670067e-01    1.087882e+00    8.329933e-01
  -1.974839e-01   -2.632086e-01    8.025161e-01    7.367914e-01
  -4.267308e-02    5.744950e-02    9.573269e-01   -9.425505e-01
   1.346902e-01   -4.741179e-01   -8.653098e-01    1.525882e+00
  -2.470870e-01    4.256828e-01    1.752913e+00   -5.743172e-01
   4.150455e-01   -4.315081e-01    1.415046e+00   -4.315081e-01
  -2.560662e-01   -4.545626e-01   -2.560662e-01    5.454374e-01
   3.454412e-01    2.478285e-01    3.454412e-01    2.478285e-01
  -3.416318e-01    4.328882e-01   -2.341632e+00   -2.567112e+00
  -2.083916e-01   -1.140041e-02   -2.083916e-01    1.988600e+00
   1.903763e-01   -2.633736e-04   -1.809624e+00   -2.633736e-04
   1.144988e-01    3.034827e-01   -8.855012e-01    3.034827e-01
   1.060993e-01   -9.927499e-03    1.060993e-01    9.900725e-01
  -2.561748e-01    1.666945e-01    7.438252e-01    1.166695e+00
  -1.865126e-01    4.479753e-02    8.134874e-01    1.044798e+00
  -2.274699e-02    4.972432e-01   -2.274699e-02   -2.502757e+00
   8.404423e-02    1.700556e-01   -9.159558e-01    1.700556e-01
   1.028314e-01    2.971280e-01    1.102831e+00    2.971280e-01
   4.923164e-01   -1.158959e-01    4.923164e-01   -2.115896e+00
  -1.114601e-02   -1.867964e-01    1.988854e+00   -1.867964e-01
  -4.845480e-01    2.727599e-01    1.515452e+00    1.272760e+00
  -9.529143e-02   -4.202767e-01   -1.095291e+00    2.579723e+00
  -3.640090e-01    8.609326e-02    1.635991e+00    8.609326e-02
  -4.678939e-01    6.667756e-02   -1.467894e+00    6.667756e-02
   3.370369e-01   -2.841842e-01    2.337037e+00   -1.284184e+00
   3.383390e-01    3.247604e-01   -6.616610e-01    2.324760e+00
  -1.166091e-01   -4.659935e-01    8.833909e-01   -4.659935e-01
   3.832089e-01   -1.918813e-01    3.383209e+00   -2.191881e+00
   5.382793e-02    4.710114e-01    1.053828e+00   -5.289886e-01
  -2.066337e-01   -4.730747e-02   -4.206634e+00   -4.730747e-02
  -5.545082e-02   -6.284844e-02   -3.055451e+00   -1.062848e+00
   2.704221e-02   -3.198219e-01    1.027042e+00   -1.319822e+00
   4.609125e-01    8.949954e-03   -1.539087e+00    8.949954e-03
   7.571198e-02   -1.196125e-01   -1.924288e+00    8.803875e-01
  -1.724826e-01   -6.340037e-03   -2.172483e+00    9.936600e-01
  -3.631094e-01    2.595563e-01   -3.631094e-01    1.259556e+00
   3.298934e-01   -2.877761e-01    3.298934e-01    2.712224e+00
   1.707491e-01    9.998293e-02    1.170749e+00    9.998293e-02
  -2.704993e-01    3.934491e-01   -2.704993e-01   -6.065509e-01
   8.800446e-02   -3.106109e-01    8.800446e-02    6.893891e-01
  -1.590782e-01   -4.817655e-01    2.840922e+00   -4.817655e-01
   7.371253e-02    1.676854e-01    2.073713e+00   -8.323146e-01
   2.131085e-01   -3.509747e-01    2.131085e-01    6.490253e-01
  -3.356974e-01    3.255396e-01   -2.335697e+00    2.325540e+00
  -1.487043e-01    2.766128e-01   -1.148704e+00    2.766128e-01
   4.381425e-03    4.958341e-01   -9.956186e-01    1.495834e+00
  -3.467704e-01    4.578432e-01   -3.467704e-01    1.457843e+00
  -6.913855e-02    3.204824e-01    9.308615e-01    3.204824e-01
   1.480159e-01    7.886104e-02    1.480159e-01    7.886104e-02
   3.292728e-01    2.717140e-01   -6.707272e-01    2.717140e-01
   2.491700e-01   -4.523477e-01   -7.508300e-01   -4.523477e-01
   1.025087e-02   -1.678384e-01    1.010251e+00   -1.167838e+00
  -1.908075e-01   -1.544003e-01    2.809192e+00   -1.544003e-01
   4.577135e-01    2.005234e-01    2.457714e+00   -7.994766e-01
  -4.707241e-01    2.280264e-02   -2.470724e+00   -9.771974e-01
   6.705622e-02   -4.354500e-01   -1.932944e+00   -4.354500e-01
   1.070834e-02    3.246213e-01    1.070834e-02    2.324621e+00
  -3.869844e-03    6.563945e-02   -1.003870e+00    6.563945e-02
   2.355610e-01   -4.039980e-01    3.235561e+00   -4.039980e-01
  -3.014620e-01    2.660074e-01   -1.301462e+00    2.660074e-01
   5.341799e-02   -8.640870e-02    1.053418e+00   -2.086409e+00
   4.921990e-01   -2.417614e-01   -1.507801e+00    7.582386e-01
  -4.653492e-01   -1.253694e-01   -1.465349e+00   -1.125369e+00
   4.386504e-01    2.519464e-01    4.386504e-01   -7.480536e-01
   1.297265e-01    3.936250e-01    1.129727e+00   -2.606375e+00
  -5.211549e-02   -8.818688e-02   -1.052115e+00    9.118131e-01
   2.111374e-01    3.300459e-01    2.111374e-01   -6.699541e-01
   1.601703e-01    4.835970e-01    1.601703e-01    1.483597e+00
