  -2.733181e-01   -2.666195e-01    7.266819e-01   -2.666195e-01
  -8.886151e-02   -4.134488e-01   -2.088862e+00   -4.134488e-01
  -2.224257e-01    1.222750e-01   -1.222426e+00    1.222750e-01
  -1.116703e-01    3.291368e-01    8.883297e-01   -6.708632e-01
  -2.166383e-01   -2.174367e-01   -1.216638e+00   -2.174367e-01
  -1.948644e-01   -2.342687e-01   -1.948644e-01    7.657313e-01
   1.160203e-01   -3.613018e-01   -1.883980e+00   -3.613018e-01
   2.584285e-01   -2.878588e-02    2.584285e-01   -2.878588e-02
   4.990748e-01   -1.760794e-01   -5.009252e-01   -1.176079e+00
   3.413459e-01    8.906213e-02   -6.586541e-01    8.906213e-02
  -3.872149e-01   -3.362116e-01   -3.872149e-01    6.637884e-01
   3.589243e-01   -7.303011e-03    3.589243e-01   -1.007303e+00
   4.931555e-01   -7.393978e-02    4.931555e-01   -7.393978e-02
  -2.970861e-01    1.198916e-01   -1.297086e+00    1.198916e-01
   3.873387e-01   -1.159911e-02   -6.126613e-01   -1.159911e-02
   2.494928e-01    4.086744e-01    2.494928e-01    1.408674e+00
   4.060462e-01   -3.013398e-01    4.060462e-01   -3.013398e-01
  -1.698395e-01   -4.397436e-01   -1.698395e-01   -4.397436e-01
   4.568351e-01    6.935402e-02    4.568351e-01   -9.306460e-01
   1.722028e-01   -1.845982e-01   -8.277972e-01   -1.845982e-01
  -2.516873e-01   -1.299818e-02   -2.516873e-01   -1.299818e-02
  -2.051439e-01   -3.704387e-01   -2.051439e-01    6.295613e-01
  -1.436971e-01   -2.018656e-01    8.563029e-01   -1.201866e+00
   4.357433e-01    2.335979e-02    4.357433e-01   -9.766402e-01
   2.067613e-01    1.074432e-01    2.067613e-01   -1.892557e+00
  -3.148705e-01    3.621360e-01    1.685129e+00   -6.378640e-01
   4.454881e-02    4.340039e-02    4.454881e-02    1.043400e+00
   3.232418e-01    1.894387e-01   -6.767582e-01    1.894387e-01
  -6.574922e-02   -2.926248e-01    9.342508e-01    7.073752e-01
   2.593600e-01    2.146435e-01    2.593600e-01   -7.853565e-01
   2.229961e-01   -7.790804e-02   -7.770039e-01   -1.077908e+00
   3.401745e-02    1.819448e-01    3.401745e-02   -8.180552e-01
   2.146036e-01   -4.807146e-02    1.214604e+00   -4.807146e-02
   1.443973e-01   -7.753054e-02    1.443973e-01   -7.753054e-02
   1.717946e-01   -3.962880e-01   -8.282054e-01    6.037120e-01
  -2.664441e-01    2.132448e-01    7.335559e-01    1.213245e+00
   7.196374e-02    1.480069e-01    7.196374e-02    1.148007e+00
  -9.161948e-02    4.363259e-01   -9.161948e-02    1.436326e+00
   1.857744e-01    3.598273e-01    1.857744e-01   -1.640173e+00
   1.073463e-01    3.569425e-01    1.073463e-01    2.356942e+00
  -1.714678e-01    2.200947e-01    8.285322e-01    2.200947e-01
  -8.296360e-02    2.509610e-02    9.170364e-01    2.509610e-02
  -3.378441e-01   -1.176100e-01   -1.337844e+00    1.882390e+00
  -2.740052e-01    7.436918e-02   -2.740052e-01    7.436918e-02
  -1.549370e-01   -7.118896e-02   -1.549370e-01   -7.118896e-02
  -3.063395e-01   -4.904157e-01    6.936605e-01    1.509584e+00
  -8.938670e-02    3.855712e-01   -8.938670e-02   -6.144288e-01
  -3.491811e-01   -3.026484e-01    6.508189e-01   -3.026484e-01
  -1.440566e-01   -3.346571e-01   -1.440566e-01   -3.346571e-01
   1.810371e-01   -3.507512e-01   -8.189629e-01   -3.507512e-01
   1.538007e-01    2.493349e-01    1.538007e-01    1.249335e+00
   4.501222e-02   -3.680283e-01   -9.549878e-01    6.319717e-01
   4.116192e-01    2.375795e-02    1.411619e+00    2.023758e+00
   3.138484e-01    4.680501e-01    3.138484e-01    4.680501e-01
  -7.744822e-02   -4.383676e-01   -1.077448e+00    1.561632e+00
   6.038974e-02    2.878845e-01    6.038974e-02    2.878845e-01
  -1.568844e-01    3.752416e-01   -1.568844e-01    3.752416e-01
   8.369910e-02    3.695864e-01    8.369910e-02   -1.630414e+00
   2.031754e-01   -1.431727e-01    2.031754e-01   -1.431727e-01
  -3.250955e-03   -4.225299e-01   -1.003251e+00   -4.225299e-01
   1.122704e-01    1.288740e-01   -8.877296e-01    1.288740e-01
  -4.335493e-01    3.493421e-01    5.664507e-01    3.493421e-01
   3.682504e-01   -1.321214e-01    3.682504e-01   -1.321214e-01
  -3.725351e-01   -3.399828e-01    6.274649e-01   -3.399828e-01
   4.021985e-01    3.386872e-01   -5.978015e-01   -6.613128e-01
  -3.976334e-02   -1.097854e-01   -3.976334e-02    8.902146e-01
  -1.371379e-01   -1.400637e-01   -1.371379e-01    8.599363e-01
  -9.474422e-03    4.472769e-01   -1.009474e+00   -5.527231e-01
   5.639573e-02    3.407934e-01    2.056396e+00    3.407934e-01
   2.857373e-01    3.262027e-02    2.857373e-01    1.032620e+00
  -2.960920e-01    3.828904e-01    1.703908e+00   -6.171096e-01
   4.607591e-01    1.835361e-01    4.607591e-01    1.835361e-01
   3.023169e-01   -3.670119e-01   -6.976831e-01   -1.367012e+00
   3.264020e-01   -3.034304e-01    1.326402e+00   -1.303430e+00
  -1.971914e-01    2.983399e-01   -1.971914e-01    1.298340e+00
   2.339022e-01    5.741918e-02    2.339022e-01    5.741918e-02
   4.565403e-01    1.897466e-01   -5.434597e-01   -8.102534e-01
   2.362350e-01   -6.435349e-02   -7.637650e-01   -6.435349e-02
   3.114242e-01   -4.927574e-01    1.311424e+00   -4.927574e-01
  -3.002904e-01    2.329117e-03    6.997096e-01   -9.976709e-01
  -4.639430e-01    2.198110e-01   -4.639430e-01    1.219811e+00
  -4.554525e-01    3.594472e-01    5.445475e-01    1.359447e+00
  -4.075019e-01   -2.660022e-01    5.924981e-01   -1.266002e+00
   6.976288e-02   -4.303642e-01    6.976288e-02   -4.303642e-01
   2.855212e-01   -3.269753e-01    2.855212e-01   -3.269753e-01
   4.053460e-01   -2.132768e-01    4.053460e-01   -1.213277e+00
  -3.542549e-01   -4.457693e-01    6.457451e-01   -4.457693e-01
  -3.961060e-01    4.876335e-01   -3.961060e-01   -5.123665e-01
  -4.879114e-01    4.735233e-02   -4.879114e-01    1.047352e+00
  -3.366365e-01    2.308713e-01   -3.366365e-01    2.308713e-01
   2.364708e-01    7.695283e-04    1.236471e+00    7.695283e-04
   1.099466e-01    4.114440e-01    1.099466e-01    4.114440e-01
  -3.273706e-01   -1.750228e-01   -3.273706e-01   -1.750228e-01
   4.348542e-01    2.652100e-01    1.434854e+00    1.265210e+00
  -4.933385e-01   -3.796483e-01   -4.933385e-01    6.203517e-01
  -2.924329e-01    4.493630e-01   -2.924329e-01    4.493630e-01
   3.256560e-01   -4.025088e-02    3.256560e-01   -1.040251e+00
   4.421535e-01    1.979420e-01   -1.557846e+00    1.979420e-01
   2.230388e-01    3.518671e-01    2.230388e-01    3.518671e-01
   2.956098e-02    2.791590e-01   -9.704390e-01    1.279159e+00
   3.419686e-01    4.605072e-01    1.341969e+00    1.460507e+00
  -3.442185e-01    3.446943e-01    6.557815e-01    3.446943e-01
  -1.975681e-01    1.675011e-01   -1.197568e+00    1.675011e-01
  -3.222416e-01    2.212311e-01   -1.322242e+00    1.221231e+00
   5.920956e-02    2.898432e-01    5.920956e-02   -1.710157e+00
  -3.822096e-01   -8.317120e-02    6.177904e-01    1.916829e+00
   3.241323e-01   -3.236044e-01   -6.758677e-01   -3.236044e-01
   9.879827e-04    1.086947e-01    1.000988e+00    1.086947e-01
   7.961907e-03   -9.076634e-03    7.961907e-03   -1.009077e+00
   3.786150e-01   -2.655575e-01    1.378615e+00   -2.655575e-01
   4.470608e-02    1.463108e-01    2.044706e+00    1.463108e-01
   4.211935e-01   -4.918257e-01    4.211935e-01    1.508174e+00
  -3.008342e-01    2.839793e-01   -3.008342e-01   -7.160207e-01
  -5.266001e-02   -4.293346e-01   -5.266001e-02   -1.429335e+00
   3.797016e-01   -1.394429e-01    3.797016e-01    8.605571e-01
  -3.103543e-01   -2.202136e-01   -3.103543e-01    7.797864e-01
   1.842058e-01   -1.095271e-02    1.842058e-01    9.890473e-01
   1.646740e-01    3.969051e-01   -8.353260e-01    3.969051e-01
  -4.215984e-01    3.585308e-01   -4.215984e-01    3.585308e-01
  -1.279934e-01    2.611069e-01   -1.279934e-01   -7.388931e-01
   4.270908e-01    2.984239e-02    4.270908e-01    1.029842e+00
   4.498483e-02   -3.964860e-01    4.498483e-02    1.603514e+00
  -3.409488e-01   -3.734523e-01   -3.409488e-01    6.265477e-01
   4.156885e-01   -2.648754e-01   -5.843115e-01   -2.648754e-01
  -2.418549e-01   -4.526644e-01   -2.418549e-01    5.473356e-01
  -3.131717e-01   -4.528704e-01   -1.313172e+00   -3.452870e+00
  -6.854487e-02   -3.373762e-01   -6.854487e-02    6.626238e-01
  -2.336674e-01    2.310100e-01   -2.336674e-01    2.310100e-01
   4.697334e-01   -1.460898e-01    1.469733e+00   -1.460898e-01
  -1.415750e-01    1.419035e-01   -1.415750e-01    1.419035e-01
   4.702065e-01   -1.292127e-01    4.702065e-01    8.707873e-01
  -3.135313e-01    3.476390e-01   -1.313531e+00   -6.523610e-01
  -4.944678e-01    4.191301e-02    5.055322e-01    1.041913e+00
  -2.958705e-01   -1.858800e-01   -2.958705e-01    8.141200e-01
  -2.968527e-02    4.585924e-01   -2.968527e-02    4.585924e-01
  -1.898237e-02   -4.819722e-01   -1.018982e+00   -4.819722e-01
   2.624451e-01   -2.739482e-02    2.624451e-01   -2.739482e-02
   2.506626e-01    4.760636e-01    2.506626e-01    4.760636e-01
  -7.282106e-02   -2.464698e-01   -1.072821e+00   -1.246470e+00
  -3.788190e-01   -3.882725e-01    6.211810e-01   -3.882725e-01
  -4.908359e-01   -2.539332e-01    5.091641e-01    7.460668e-01
  -4.780102e-01    2.194241e-02   -4.780102e-01    1.021942e+00
   3.346233e-02    3.198825e-01    3.346233e-02    1.319883e+00
  -4.107504e-02    1.610001e-01   -4.107504e-02   -1.839000e+00
  -3.171818e-01   -6.883943e-03    6.828182e-01   -6.883943e-03
  -3.777577e-01    3.400097e-01   -3.777577e-01    1.340010e+00
  -4.630622e-01    4.993254e-02    5.369378e-01    4.993254e-02
  -2.942340e-01    2.454634e-01    7.057660e-01   -7.545366e-01
   2.225315e-01    1.049953e-01    2.225315e-01    1.049953e-01
   3.704302e-01   -7.359379e-02    1.370430e+00   -7.359379e-02
  -2.119094e-01   -1.309110e-01   -1.211909e+00    8.690890e-01
  -3.748617e-01    2.427844e-01    6.251383e-01    1.242784e+00
  -1.611388e-01   -3.069971e-01    8.388612e-01    6.930029e-01
  -3.949335e-01    3.340850e-01    6.050665e-01    3.340850e-01
   9.578088e-02   -4.867720e-01    1.095781e+00    5.132280e-01
   4.818741e-01    2.628254e-02    4.818741e-01   -9.737175e-01
   4.694191e-01    4.245099e-01   -1.530581e+00   -5.754901e-01
   2.723557e-01    3.619450e-01    2.723557e-01   -1.638055e+00
   1.711387e-01   -3.328329e-01    1.171139e+00    6.671671e-01
   4.812461e-01   -3.826040e-02    4.812461e-01    9.617396e-01
   4.282042e-01    4.119345e-01    4.282042e-01   -5.880655e-01
   2.052240e-01    3.450567e-01   -1.794776e+00    1.345057e+00
  -3.437229e-02    4.102606e-01    9.656277e-01   -5.897394e-01
  -3.269004e-01   -3.607636e-01    6.730996e-01   -3.607636e-01
   4.965859e-01    1.142422e-01    4.965859e-01    1.142422e-01
  -4.506790e-01    3.912058e-01   -4.506790e-01   -6.087942e-01
   1.918112e-01   -3.377807e-01    1.918112e-01   -3.377807e-01
   1.194885e-01   -4.812743e-03   -8.805115e-01   -4.812743e-03
  -4.751593e-01    3.950885e-01    5.248407e-01    3.950885e-01
  -2.733034e-01    3.939001e-01   -2.733034e-01   -6.060999e-01
   2.753275e-01   -5.748976e-02    2.753275e-01    9.425102e-01
  -2.737561e-01   -3.962507e-01   -2.737561e-01    6.037493e-01
  -2.228187e-01   -1.901769e-01    1.777181e+00   -1.901769e-01
  -2.511227e-01   -2.642579e-01    1.748877e+00    7.357421e-01
   2.183297e-01   -3.018228e-01    2.183297e-01   -3.018228e-01
   2.614799e-01   -1.431898e-01    2.614799e-01   -1.431898e-01
  -2.005365e-01    2.617729e-01   -1.200537e+00   -7.382271e-01
  -3.912108e-01    3.420395e-01    1.608789e+00    3.420395e-01
   2.287373e-01   -4.758526e-01    1.228737e+00    5.241474e-01
  -1.662690e-01    4.886929e-01   -1.662690e-01   -1.511307e+00
   6.264559e-02   -2.317819e-01   -9.373544e-01   -2.317819e-01
   4.698003e-01   -4.719054e-01    4.698003e-01   -4.719054e-01
   2.607796e-03    1.917719e-01   -1.997392e+00   -8.082281e-01
  -2.598086e-02   -2.319608e-01    9.740191e-01   -2.319608e-01
   3.980518e-01   -2.344955e-01    1.398052e+00    7.655045e-01
   4.591440e-01    2.425137e-01    1.459144e+00    1.242514e+00
  -3.782042e-01   -1.008048e-02    6.217958e-01   -1.010080e+00
  -2.945848e-01   -1.050043e-01    7.054152e-01   -1.050043e-01
   4.481517e-01   -3.969962e-01   -5.518483e-01   -3.969962e-01
   4.918373e-01    1.537435e-01   -5.081627e-01    1.153743e+00
   4.935552e-01    1.738738e-01   -1.506445e+00    1.738738e-01
  -9.283102e-03   -9.775953e-02   -1.009283e+00   -9.775953e-02
  -1.672717e-01   -1.008267e-01   -2.167272e+00   -1.100827e+00
  -4.570168e-01    1.183706e-01    5.429832e-01   -8.816294e-01
   3.086899e-01   -4.637344e-01   -6.913101e-01   -1.463734e+00
  -9.130949e-02   -4.161953e-01   -9.130949e-02   -4.161953e-01
   7.650109e-02   -3.525948e-01   -9.234989e-01   -3.525948e-01
   2.032136e-01    4.844456e-01    2.032136e-01   -5.155544e-01
   3.356366e-01    5.140525e-02    3.356366e-01    5.140525e-02
  -3.035993e-01   -1.210833e-01    6.964007e-01   -2.121083e+00
   4.218182e-01    4.656277e-01   -5.781818e-01    4.656277e-01
   4.949068e-01   -3.642735e-01    4.949068e-01   -3.642735e-01
  -1.318200e-01   -3.107193e-01   -1.318200e-01    6.892807e-01
  -2.191844e-01    2.192130e-02    7.808156e-01    2.192130e-02
  -1.708169e-01   -5.498448e-02   -2.170817e+00    9.450155e-01
   2.881580e-01   -3.438532e-01    2.881580e-01    6.561468e-01
  -4.681463e-01   -2.471739e-01   -4.681463e-01   -2.471739e-01
   1.237371e-01   -6.529314e-02    1.123737e+00   -6.529314e-02
   3.332131e-01    2.827488e-01   -6.667869e-01   -7.172512e-01
   1.012108e-01    4.375669e-01    1.012108e-01   -5.624331e-01
  -3.387367e-01   -1.310114e-01    6.612633e-01   -1.310114e-01
  -1.423321e-01   -4.462417e-01   -1.423321e-01   -4.462417e-01
   4.774361e-01   -4.123587e-01    1.477436e+00    5.876413e-01
   6.279605e-02   -1.885324e-02   -1.937204e+00   -1.018853e+00
   2.773987e-01   -3.319247e-02    2.773987e-01   -3.319247e-02
   1.332738e-01   -3.136325e-01    1.332738e-01   -3.136325e-01
   1.013201e-01    3.400644e-01    2.101320e+00    1.340064e+00
  -4.413932e-01   -3.402237e-01   -4.413932e-01   -3.402237e-01
  -1.856887e-01    4.281895e-01   -1.856887e-01   -5.718105e-01
   4.202090e-02    1.158800e-01   -9.579791e-01    1.115880e+00
   4.507661e-01   -5.739669e-02    4.507661e-01   -5.739669e-02
   2.629957e-01    2.974681e-01    1.262996e+00    2.974681e-01
   3.927927e-01    1.316920e-01    3.927927e-01   -8.683080e-01
  -2.630779e-01    2.038796e-01   -1.263078e+00    2.038796e-01
   4.900454e-01   -4.622410e-02   -5.099546e-01    9.537759e-01
  -1.927675e-01    1.391830e-01   -1.927675e-01    1.391830e-01
   4.019728e-02   -1.434752e-01   -1.959803e+00    8.565248e-01
   4.261743e-01   -4.524108e-02   -1.573826e+00    9.547589e-01
   7.325394e-02   -6.109335e-02    2.073254e+00   -6.109335e-02
  -2.186607e-01   -1.963484e-01   -1.218661e+00    8.036516e-01
   1.832563e-02    2.052993e-01    1.832563e-02    2.052993e-01
  -7.897420e-02    5.647432e-02   -7.897420e-02   -9.435257e-01
   4.150305e-01    9.797093e-02   -5.849695e-01    9.797093e-02
  -4.018289e-01   -4.994084e-01   -4.018289e-01    5.005916e-01
  -4.205271e-01    1.042121e-01   -1.420527e+00   -8.957879e-01
  -1.817820e-01   -2.338387e-01   -1.817820e-01   -1.233839e+00
  -7.047695e-02    2.684527e-01   -7.047695e-02    2.684527e-01
   4.885661e-01    3.423005e-01   -5.114339e-01    3.423005e-01
  -3.864714e-01   -2.519043e-01    1.613529e+00    7.480957e-01
  -2.689024e-01    1.841766e-02   -2.689024e-01    1.018418e+00
  -3.635946e-01   -2.036794e-01    6.364054e-01   -1.203679e+00
   1.495200e-01   -2.936038e-01    1.149520e+00   -1.293604e+00
  -1.716312e-01    3.227270e-01   -1.716312e-01    1.322727e+00
   3.908750e-01   -1.589606e-01    1.390875e+00    8.410394e-01
  -4.116730e-01    4.949215e-01   -4.116730e-01   -5.050785e-01
   1.280281e-01    3.115752e-01   -8.719719e-01   -6.884248e-01
  -8.249660e-02   -1.739625e-01   -1.082497e+00   -1.173962e+00
   3.958194e-01    1.405796e-01    3.958194e-01   -8.594204e-01
  -9.814418e-02   -2.930527e-01   -9.814418e-02   -2.293053e+00
   3.745994e-01    4.674058e-01    3.745994e-01   -5.325942e-01
  -2.294955e-01   -4.840532e-01    7.705045e-01   -4.840532e-01
  -2.592542e-01    3.229122e-01   -1.259254e+00   -6.770878e-01
  -3.993421e-01    1.373664e-02    6.006579e-01   -9.862634e-01
   3.936884e-02   -4.698820e-01   -9.606312e-01    5.301180e-01
  -2.935250e-01    8.984688e-02    7.064750e-01    8.984688e-02
   2.739393e-01    3.552183e-02   -7.260607e-01    3.552183e-02
  -4.353616e-01   -9.965300e-02    1.564638e+00   -9.965300e-02
   1.068896e-01    1.904548e-01    1.068896e-01    1.190455e+00
   4.684185e-01    3.883036e-02    4.684185e-01    1.038830e+00
  -2.239541e-01   -2.024499e-01   -2.239541e-01    7.975501e-01
   1.128079e-01   -4.119337e-01    1.128079e-01   -4.119337e-01
  -1.666606e-01   -2.278916e-01    8.333394e-01   -2.278916e-01
   5.582911e-02    6.141345e-02    5.582911e-02    1.061413e+00
  -1.811438e-01    1.679822e-02   -1.811438e-01    1.016798e+00
  -2.871013e-01   -9.673966e-02   -2.871013e-01   -1.096740e+00
  -1.865347e-01   -4.639127e-01   -2.186535e+00    1.536087e+00
   2.039676e-01   -2.220037e-02   -7.960324e-01   -2.220037e-02
   2.669683e-01    4.223533e-01    1.266968e+00   -1.577647e+00
   6.943600e-02    3.273377e-01    6.943600e-02   -6.726623e-01
  -2.229922e-01   -2.976349e-01   -2.222992e+00    7.023651e-01
   4.173785e-01   -3.709150e-01    4.173785e-01    6.290850e-01
  -3.302353e-01   -3.205491e-01   -3.302353e-01    6.794509e-01
   2.186039e-01    2.997345e-02    1.218604e+00    1.029973e+00
  -2.054472e-01   -3.377998e-02   -2.054472e-01   -3.377998e-02
  -6.865363e-02    1.759454e-01   -1.068654e+00   -8.240546e-01
   3.682726e-01    7.576388e-02   -6.317274e-01    7.576388e-02
  -1.393773e-02    2.360729e-01    1.986062e+00   -7.639271e-01
   2.420016e-01   -3.751313e-01    2.420016e-01    6.248687e-01
  -2.925596e-01   -2.209942e-01    7.074404e-01   -2.209942e-01
  -3.870641e-01    2.114903e-01   -1.387064e+00   -7.885097e-01
  -3.928531e-01   -1.694238e-01   -1.392853e+00    8.305762e-01
   1.101983e-01   -2.235746e-01   -8.898017e-01    7.764254e-01
  -2.218840e-01    2.575742e-01   -2.218840e-01    2.575742e-01
   9.472567e-02   -4.862093e-01   -2.905274e+00    5.137907e-01
  -2.960617e-03   -2.757191e-01   -1.002961e+00   -1.275719e+00
   2.027493e-01   -6.694542e-03    2.027493e-01   -6.694542e-03
   9.646886e-02    2.351102e-01   -9.035311e-01    2.351102e-01
  -4.932600e-01    1.788795e-02   -4.932600e-01    1.788795e-02
  -3.685533e-01   -2.002326e-01    6.314467e-01   -1.200233e+00
   2.568455e-01   -2.638459e-01    1.256846e+00   -2.638459e-01
  -3.536641e-02    1.225491e-01   -2.035366e+00   -1.877451e+00
  -2.823911e-01   -7.591692e-02   -1.282391e+00   -1.075917e+00
  -3.575955e-01   -1.831216e-01   -3.575955e-01   -1.831216e-01
  -4.164646e-01   -2.054820e-01   -4.164646e-01    7.945180e-01
   6.150886e-02   -4.538185e-01    6.150886e-02   -4.538185e-01
  -3.928529e-01   -4.220523e-01   -1.392853e+00   -4.220523e-01
  -4.479645e-01    1.543377e-01    1.552036e+00    2.154338e+00
  -4.458486e-01   -1.349885e-01   -4.458486e-01    8.650115e-01
   1.586407e-01   -3.207358e-01    1.158641e+00   -3.207358e-01
  -4.953150e-01   -1.622874e-01    3.504685e+00   -1.162287e+00
   9.374055e-02    4.236110e-01    9.374055e-02    2.423611e+00
  -4.878305e-01   -3.383042e-01    5.121695e-01    6.616958e-01
   4.061697e-01   -2.248526e-01    4.061697e-01   -2.248526e-01
  -2.902470e-01    4.208350e-01   -2.902470e-01    4.208350e-01
