   4.824346e-01    1.111132e-01    4.824346e-01   -8.888868e-01
  -4.216486e-01   -2.069671e-01   -4.216486e-01   -2.069671e-01
   4.875925e-01    4.782486e-01   -2.512408e+00    4.782486e-01
   8.266621e-02   -4.228718e-01   -9.173338e-01    5.771282e-01
   4.926177e-02   -3.436539e-02    4.926177e-02    9.656346e-01
   3.342803e-01    2.010492e-01    1.334280e+00    3.201049e+00
   1.932698e-01    2.287376e-01    1.932698e-01    1.228738e+00
  -3.484826e-01   -2.275199e-01    6.515174e-01    7.724801e-01
   1.853915e-01    7.088443e-02    1.853915e-01   -9.291156e-01
   2.836404e-01    2.967930e-01    1.283640e+00    2.967930e-01
   1.543196e-01    2.343332e-01    2.154320e+00   -7.656668e-01
  -2.800478e-01    2.301162e-01    7.199522e-01    1.230116e+00
   3.323577e-02    8.953317e-02    3.323577e-02    1.089533e+00
   4.312796e-01   -2.765703e-01   -1.568720e+00    7.234297e-01
   1.184747e-01   -4.982879e-01    1.184747e-01    5.017121e-01
   7.844895e-02    3.759563e-01    7.844895e-02    3.759563e-01
  -9.577973e-02    4.096510e-01    9.042203e-01    4.096510e-01
  -1.612865e-01   -3.878932e-01    8.387135e-01    6.121068e-01
  -3.569079e-01    4.984994e-01    6.430921e-01    4.984994e-01
   3.876405e-01    3.911039e-02   -6.123595e-01    3.911039e-02
   9.748704e-02    4.839968e-01    9.748704e-02   -5.160032e-01
  -2.319967e-01    4.740095e-01    2.768003e+00    4.740095e-01
  -2.789565e-01   -1.689376e-01    1.721044e+00   -1.168938e+00
  -3.093076e-01    6.577492e-02   -1.309308e+00   -1.934225e+00
   3.567657e-01   -1.265593e-01   -6.432343e-01   -1.265593e-01
  -4.363337e-01   -3.055861e-01   -4.363337e-01    6.944139e-01
   2.994887e-01    7.485715e-02   -7.005113e-01    2.074857e+00
   7.564061e-02    2.071046e-01    1.075641e+00    2.071046e-01
  -4.907327e-02   -1.127057e-01    9.509267e-01   -1.127057e-01
  -2.055826e-01    4.498066e-01   -2.055826e-01   -5.501934e-01
  -2.383361e-01    2.227524e-01   -1.238336e+00   -7.772476e-01
  -4.229870e-01   -1.129712e-01   -1.422987e+00   -2.112971e+00
  -3.360582e-01   -4.147637e-01   -3.360582e-01   -1.414764e+00
  -4.281021e-01   -2.327799e-01    1.571898e+00   -2.232780e+00
   3.695464e-02   -3.153161e-02   -9.630454e-01   -3.153161e-02
  -4.124357e-01   -1.301009e-01    1.587564e+00   -1.301009e-01
   1.820691e-01   -3.828256e-01   -8.179309e-01    6.171744e-01
   2.128553e-01   -1.311313e-01    1.212855e+00   -1.311313e-01
   5.272257e-02    2.123906e-01    5.272257e-02   -1.787609e+00
  -3.242881e-01    3.998326e-01   -3.242881e-01   -6.001674e-01
   1.156706e-01    2.388406e-01   -8.843294e-01    2.388406e-01
  -3.464910e-01   -1.554761e-01   -3.464910e-01   -1.554761e-01
   1.553670e-02    1.867117e-01    1.553670e-02    1.186712e+00
   2.281619e-01   -1.115251e-01    2.281619e-01   -1.115251e-01
   4.768619e-01    2.977787e-01    1.476862e+00   -1.702221e+00
   4.762903e-01    3.153889e-01   -1.523710e+00    3.153889e-01
  -1.357032e-01    2.393958e-01   -1.357032e-01    2.393958e-01
   1.375452e-01   -3.174971e-01    1.375452e-01    1.682503e+00
  -3.904180e-01   -4.080015e-01   -1.390418e+00    5.919985e-01
   4.799087e-01    4.232758e-02    1.479909e+00    1.042328e+00
   4.578834e-01   -1.634786e-01   -1.542117e+00   -1.634786e-01
  -4.782801e-01   -1.068956e-01   -1.478280e+00   -1.068956e-01
  -4.369719e-01    4.047827e-01    5.630281e-01   -1.595217e+00
   3.806242e-02    4.742293e-02   -9.619376e-01   -9.525771e-01
   2.119754e-01    2.463974e-01    2.119754e-01    1.246397e+00
   2.156984e-01    1.780150e-01   -1.784302e+00    1.780150e-01
  -2.071336e-01   -3.607988e-01    7.928664e-01   -3.607988e-01
  -1.154669e-01   -3.020530e-01   -1.154669e-01   -2.302053e+00
  -1.915674e-01    9.204259e-02   -1.915674e-01    9.204259e-02
  -1.770532e-01    1.868171e-02   -1.770532e-01    1.868171e-02
   2.708569e-01    6.580573e-02    1.270857e+00   -9.341943e-01
  -7.134446e-02   -2.909157e-01   -7.134446e-02   -2.909157e-01
  -4.736565e-01    9.001626e-02   -1.473657e+00    9.001626e-02
   4.241749e-01    1.659301e-01   -5.758251e-01    1.659301e-01
  -3.112529e-01    3.694770e-01   -3.112529e-01    1.369477e+00
   3.917206e-01    5.069863e-02    3.917206e-01    5.069863e-02
  -4.492050e-01   -2.290812e-01   -4.492050e-01   -2.290812e-01
   2.822966e-01    5.715261e-02    2.822966e-01   -9.428474e-01
   1.589006e-01    2.172921e-01   -8.410994e-01   -7.827079e-01
   4.821250e-01    1.246379e-01    4.821250e-01   -8.753621e-01
   2.803743e-01   -4.825499e-01   -7.196257e-01    1.517450e+00
   1.114490e-01   -1.473627e-01    1.111449e+00   -1.473627e-01
  -3.570100e-01   -3.191240e-01    6.429900e-01   -3.191240e-01
   3.094501e-02    3.607583e-01    3.094501e-02   -1.639242e+00
   1.386537e-03    4.659524e-01    2.001387e+00   -5.340476e-01
  -2.677782e-01   -1.920357e-01    7.322218e-01   -1.920357e-01
   4.064621e-01    4.755584e-01   -5.935379e-01    1.475558e+00
  -3.585604e-01    3.313569e-01    6.414396e-01    3.313569e-01
   4.562333e-01    2.110613e-01    1.456233e+00   -7.889387e-01
  -2.848521e-01    4.207509e-01   -1.284852e+00   -1.579249e+00
  -6.107857e-02   -4.008249e-01   -6.107857e-02   -1.400825e+00
  -1.232526e-01   -4.347218e-01    1.876747e+00   -4.347218e-01
  -1.240298e-01    9.429469e-03   -1.240298e-01    1.009429e+00
   2.754126e-01    4.773711e-01   -7.245874e-01    4.773711e-01
  -2.299108e-01   -1.060946e-01    7.700892e-01    8.939054e-01
  -1.358592e-01   -4.869040e-01   -1.358592e-01    1.513096e+00
  -1.285964e-01    2.252813e-01    8.714036e-01    2.225281e+00
  -2.875234e-01    2.611658e-01   -2.875234e-01   -7.388342e-01
   2.230238e-01   -4.497433e-01    2.230238e-01    2.550257e+00
   3.835615e-01   -1.917243e-01    1.383562e+00    8.082757e-01
  -4.566311e-01   -3.020730e-01    1.543369e+00    6.979270e-01
  -3.572816e-02   -2.259308e-01   -1.035728e+00    1.774069e+00
  -3.846409e-01    2.076350e-01    6.153591e-01    2.076350e-01
  -4.757018e-01   -3.830405e-01   -4.757018e-01   -3.830405e-01
   3.487637e-02    2.377152e-01    1.034876e+00    1.237715e+00
   1.290286e-01   -4.283118e-01    1.290286e-01   -4.283118e-01
  -1.873707e-01   -3.615484e-01    1.812629e+00   -1.361548e+00
  -3.557750e-01    4.469842e-02    6.442250e-01   -9.553016e-01
   1.342346e-01    1.270550e-01   -1.865765e+00   -8.729450e-01
  -2.394505e-01   -4.408583e-01   -1.239451e+00    1.559142e+00
  -2.786450e-02   -2.156012e-01   -2.027865e+00    7.843988e-01
  -9.480939e-03    1.401679e-01    9.905191e-01    2.140168e+00
  -5.612384e-02   -1.785069e-01    9.438762e-01    8.214931e-01
  -9.499015e-02   -2.834549e-01   -1.094990e+00    7.165451e-01
  -1.745454e-01    5.257749e-02   -1.745454e-01    5.257749e-02
   3.806285e-01   -2.475265e-01    3.806285e-01    7.524735e-01
   3.038195e-01    3.092782e-01    1.303820e+00   -2.690722e+00
   4.961793e-01    4.927228e-01    4.961793e-01   -5.072772e-01
  -3.931258e-02    5.957907e-02   -2.039313e+00    5.957907e-02
   9.149996e-02    4.943215e-01   -9.085000e-01    4.943215e-01
   1.984172e-01   -4.029052e-01    1.198417e+00   -4.029052e-01
   2.477322e-01   -1.082584e-01    2.477322e-01   -1.082584e-01
  -1.625411e-01    3.824027e-01   -1.625411e-01   -6.175973e-01
   4.622075e-02   -2.573671e-01   -9.537792e-01   -1.257367e+00
  -4.237881e-01   -3.360980e-01    5.762119e-01    1.663902e+00
  -3.293504e-01   -1.879994e-01   -3.293504e-01   -1.879994e-01
   1.781026e-01   -2.276876e-01   -8.218974e-01   -1.227688e+00
   3.946385e-01   -4.414716e-01    2.394638e+00    5.585284e-01
   7.056666e-02   -3.510906e-01   -9.294333e-01    6.489094e-01
   3.419217e-01    4.886992e-01    3.419217e-01   -5.113008e-01
   4.331318e-01   -1.091159e-01    1.433132e+00    8.908841e-01
   2.954629e-02    2.489104e-01   -1.970454e+00   -1.751090e+00
  -3.219346e-01    4.789712e-02    6.780654e-01   -9.521029e-01
   3.206361e-01   -5.529653e-02    3.206361e-01    1.944703e+00
  -2.490216e-01   -4.866062e-01   -2.490216e-01   -4.866062e-01
   2.205945e-01    2.560029e-01   -1.779405e+00   -7.439971e-01
   2.380460e-01    1.246119e-01   -7.619540e-01    1.246119e-01
  -3.218959e-01    2.014758e-01    1.678104e+00    2.014758e-01
  -2.148054e-01   -2.470217e-01    1.785195e+00   -1.247022e+00
  -4.381473e-04   -3.024035e-01   -1.000438e+00    6.975965e-01
  -2.476391e-01    3.778241e-01   -2.476391e-01    1.377824e+00
  -3.353919e-01    4.244262e-01    6.646081e-01   -1.575574e+00
   1.418979e-01   -4.849070e-01    1.418979e-01   -4.849070e-01
  -4.097463e-01   -1.614035e-01   -4.097463e-01   -1.161403e+00
  -9.959561e-02   -9.239556e-02   -1.099596e+00   -1.092396e+00
  -4.510441e-01    3.159206e-01    5.489559e-01   -6.840794e-01
  -3.961720e-01    2.454343e-01   -3.961720e-01   -7.545657e-01
   2.910045e-01    1.566953e-01   -7.089955e-01    1.156695e+00
   2.676658e-01   -2.779174e-01   -7.323342e-01   -2.779174e-01
  -4.253053e-01   -2.594428e-01    5.746947e-01   -2.594428e-01
  -4.219602e-01   -3.470497e-01    5.780398e-01    6.529503e-01
   4.914442e-01   -3.119071e-01    4.914442e-01   -3.119071e-01
   3.021351e-01   -3.051292e-02    1.302135e+00    9.694871e-01
  -2.803697e-02   -3.171930e-01   -2.803697e-02    6.828070e-01
  -3.665995e-01    3.694724e-01   -1.366599e+00   -6.305276e-01
  -2.747989e-01    4.515437e-01    7.252011e-01   -5.484563e-01
  -3.777855e-01    1.787454e-02   -1.377786e+00    1.017875e+00
   1.444055e-01   -2.394204e-01    1.144406e+00    7.605796e-01
   1.514622e-01    2.810820e-02   -1.848538e+00    2.028108e+00
  -3.695200e-01   -4.834055e-01    6.304800e-01    1.516595e+00
  -4.165860e-01    2.311561e-02    1.583414e+00    2.311561e-02
   3.602660e-01   -7.028046e-02   -1.639734e+00   -7.028046e-02
   4.107017e-01    4.887007e-01   -5.892983e-01    4.887007e-01
   3.794668e-01   -7.035147e-02    3.794668e-01   -1.070351e+00
  -4.617304e-02    1.497102e-01    9.538270e-01    2.149710e+00
  -4.485474e-01    1.786645e-01   -1.448547e+00    1.786645e-01
   8.461812e-02   -7.075900e-02    8.461812e-02   -7.075900e-02
  -4.613989e-01   -7.243551e-02   -4.613989e-01   -2.072436e+00
   1.238543e-01    8.396495e-02    2.123854e+00    8.396495e-02
  -3.573018e-01   -3.623463e-01    2.642698e+00    6.376537e-01
  -4.881919e-01    1.968855e-02    5.118081e-01    1.019689e+00
  -4.403708e-01   -3.500828e-01   -4.403708e-01   -3.500828e-01
   2.414598e-01    5.093768e-02   -7.585402e-01   -9.490623e-01
   4.871652e-01    4.767707e-01    4.871652e-01    4.767707e-01
  -1.047332e-01    9.068793e-02   -1.047332e-01    1.090688e+00
  -1.391689e-01    4.461545e-02   -1.391689e-01    2.044615e+00
   3.951284e-01   -3.276252e-01   -6.048716e-01    6.723748e-01
   4.844582e-01    3.734561e-01   -5.155418e-01    3.734561e-01
  -1.924691e-01    2.018964e-01   -1.924691e-01   -7.981036e-01
  -1.626138e-01    1.628043e-01    8.373862e-01    1.162804e+00
   3.643206e-01    1.390951e-01    3.643206e-01    2.139095e+00
  -1.635090e-01    2.252034e-01   -1.635090e-01    2.252034e-01
  -2.019942e-01    3.260043e-01   -1.201994e+00   -1.673996e+00
  -1.788350e-01    3.625447e-01   -1.178835e+00   -6.374553e-01
   2.960168e-01   -3.532808e-01   -7.039832e-01   -3.353281e+00
   4.800066e-02    2.485367e-01   -9.519993e-01    1.248537e+00
   4.291368e-01   -2.921940e-01    4.291368e-01   -2.921940e-01
  -1.185072e-01   -4.121554e-01    8.814928e-01   -4.121554e-01
  -1.594902e-01   -1.526912e-01   -1.594902e-01   -1.526912e-01
  -2.328103e-01    1.913616e-01    7.671897e-01    1.191362e+00
  -2.090428e-01    2.217670e-02   -1.209043e+00    2.217670e-02
  -3.979775e-01   -2.829076e-01    6.020225e-01    7.170924e-01
   2.489557e-01   -4.772037e-01   -7.510443e-01    1.522796e+00
   3.786049e-01    3.727256e-01    3.786049e-01    1.372726e+00
  -3.481586e-01    4.845449e-01   -1.348159e+00   -5.154551e-01
  -5.475691e-02   -4.071302e-01   -5.475691e-02    5.928698e-01
   2.342595e-02    2.897242e-01    1.023426e+00    2.897242e-01
  -2.257079e-01    2.873685e-01   -2.257079e-01   -1.712632e+00
  -3.916446e-01    1.120693e-01    1.608355e+00   -8.879307e-01
  -2.007789e-01   -3.628685e-02    7.992211e-01    9.637132e-01
   2.418830e-01   -4.817899e-01   -7.581170e-01    5.182101e-01
   3.038252e-01   -2.687424e-01    3.038252e-01    7.312576e-01
  -2.021998e-01   -3.465178e-01    7.978002e-01   -2.346518e+00
  -4.480548e-01   -8.477342e-02    5.519452e-01   -8.477342e-02
  -2.410527e-02   -8.389567e-02   -2.410527e-02    1.916104e+00
  -1.446173e-01   -3.169158e-01    8.553827e-01   -3.169158e-01
  -4.152713e-01   -6.905261e-02    1.584729e+00   -6.905261e-02
  -4.764685e-01   -4.775389e-01    1.523531e+00   -4.775389e-01
   4.653382e-01    3.187917e-01    1.465338e+00    3.187917e-01
   4.332682e-01   -2.020253e-01   -5.667318e-01    7.979747e-01
  -4.173617e-01   -7.209982e-02    1.582638e+00    1.927900e+00
   1.349168e-02   -6.248357e-02    1.013492e+00   -6.248357e-02
  -9.866537e-02   -2.777702e-01    9.013346e-01   -2.777702e-01
  -4.684751e-01    3.581057e-01    1.531525e+00    3.581057e-01
  -4.038194e-01   -1.764537e-01    5.961806e-01   -1.176454e+00
   5.687376e-03    1.497475e-03   -1.994313e+00   -9.985025e-01
  -3.034030e-02    4.252597e-01   -3.034030e-02   -1.574740e+00
   4.320001e-02    2.573106e-01    1.043200e+00    2.573106e-01
   2.767672e-01    1.307641e-01    1.276767e+00    1.307641e-01
  -1.572128e-01    4.674216e-01   -1.572128e-01   -5.325784e-01
   4.425452e-01    8.974751e-02   -2.557455e+00    1.089748e+00
  -1.888220e-01   -2.205168e-01    1.811178e+00   -2.205168e-01
   3.215328e-02    1.372171e-01    2.032153e+00   -8.627829e-01
   4.670176e-01   -3.866850e-01    4.670176e-01    6.133150e-01
  -4.377321e-01    3.903410e-01   -4.377321e-01   -6.096590e-01
   2.285888e-01    6.445370e-02    2.285888e-01   -9.355463e-01
  -7.498431e-02   -2.213232e-01   -1.074984e+00   -2.213232e-01
  -1.961195e-01    9.869255e-02    8.038805e-01    1.098693e+00
   4.266587e-01   -9.284513e-02   -5.733413e-01   -9.284513e-02
   2.942024e-01    4.341947e-01    2.942024e-01    1.434195e+00
   4.668867e-01    6.009770e-02    4.668867e-01    6.009770e-02
  -1.849413e-01   -2.613875e-01    2.815059e+00   -2.613875e-01
   5.597572e-02    1.702329e-01    2.055976e+00    1.170233e+00
   2.082179e-01   -3.375746e-01    2.082179e-01   -1.337575e+00
  -1.654308e-01   -2.270303e-01   -1.654308e-01   -2.270303e-01
  -4.342598e-01   -2.940910e-01   -1.434260e+00   -2.294091e+00
   5.891526e-02   -2.200916e-01    1.058915e+00   -2.200916e-01
  -1.227854e-01    5.383496e-02    1.877215e+00    5.383496e-02
  -4.744240e-01   -3.482264e-01   -4.744240e-01   -1.348226e+00
  -1.546170e-01   -5.135517e-02   -1.546170e-01   -5.135517e-02
  -4.936696e-01   -2.237322e-01    5.063304e-01   -1.223732e+00
  -1.806500e-01   -1.348284e-03   -1.180650e+00   -1.001348e+00
  -9.144976e-02    1.624295e-01    9.085502e-01    1.624295e-01
  -3.475887e-01   -3.657009e-01    1.652411e+00    6.342991e-01
  -2.437047e-01   -1.376072e-01    1.756295e+00    1.862393e+00
  -4.232791e-01    1.463957e-01    1.576721e+00   -8.536043e-01
   3.880688e-01    2.510549e-01    3.880688e-01   -1.748945e+00
  -7.403174e-02    2.164242e-02   -1.074032e+00   -9.783576e-01
  -3.606910e-01    7.777342e-02   -1.360691e+00    2.077773e+00
   4.216527e-01   -3.622840e-01   -1.578347e+00    6.377160e-01
  -3.153575e-01   -2.220831e-01   -3.153575e-01   -2.220831e-01
  -8.800734e-02    8.880046e-05   -3.088007e+00   -9.999112e-01
  -4.122921e-02   -4.218491e-01   -4.122921e-02   -4.218491e-01
  -7.078904e-02   -2.716787e-01   -1.070789e+00   -1.271679e+00
   1.495295e-01   -6.585532e-02   -8.504705e-01   -6.585532e-02
  -4.273596e-01   -2.750734e-01   -1.427360e+00   -2.750734e-01
   3.091345e-01    2.466636e-01    3.091345e-01    2.466636e-01
   4.748243e-01   -1.756201e-01    4.748243e-01    8.243799e-01
   1.933573e-01   -7.890440e-02    1.933573e-01   -3.078904e+00
   3.984996e-01    1.442017e-01   -6.015004e-01    1.442017e-01
  -2.243665e-01    1.603512e-01   -2.243665e-01   -8.396488e-01
  -2.706972e-01    4.706465e-02   -2.706972e-01    1.047065e+00
   1.870963e-01    6.390286e-02    1.870963e-01    6.390286e-02
  -2.796919e-01   -3.622772e-01   -2.279692e+00    6.377228e-01
  -1.921140e-01   -9.145000e-02    8.078860e-01   -9.145000e-02
  -2.329615e-01   -1.802895e-01   -1.232961e+00    8.197105e-01
   1.991676e-01   -4.458328e-01    1.199168e+00    5.541672e-01
   1.156674e-01    3.778159e-01   -8.843326e-01   -1.622184e+00
  -4.170472e-01   -6.144856e-02   -4.170472e-01   -6.144856e-02
   2.542063e-01   -8.847315e-02    1.254206e+00   -1.088473e+00
   3.321468e-01   -2.953014e-01   -6.678532e-01    7.046986e-01
   3.740247e-01    2.723592e-01    3.740247e-01    2.723592e-01
  -4.894833e-01   -7.796216e-02   -4.894833e-01   -1.077962e+00
  -2.112589e-01    2.850930e-01   -2.112589e-01    2.850930e-01
   2.098983e-01   -3.349970e-01    1.209898e+00   -3.349970e-01
   7.986406e-02    3.245144e-01    3.079864e+00    1.324514e+00
   4.111207e-01    2.815464e-02    4.111207e-01   -9.718454e-01
  -1.780524e-01    6.070125e-02   -1.780524e-01    6.070125e-02
   1.072338e-01    3.806470e-01   -1.892766e+00    1.380647e+00
  -4.531440e-01   -7.545605e-02    5.468560e-01   -7.545605e-02
  -2.896580e-01    3.822676e-01    7.103420e-01    3.822676e-01
   3.846335e-01   -4.669931e-01   -6.153665e-01   -4.669931e-01
   3.771577e-01   -2.216447e-01   -6.228423e-01   -2.216447e-01
   2.246180e-01   -2.495310e-02    2.246180e-01   -2.495310e-02
  -3.277958e-01    1.513343e-01   -3.277958e-01    1.513343e-01
  -1.108005e-02   -1.976834e-01   -3.011080e+00    8.023166e-01
  -1.604830e-01    6.877039e-03   -2.160483e+00    2.006877e+00
   4.564411e-01   -3.469799e-01    4.564411e-01   -3.469799e-01
  -2.549818e-01    6.955913e-02   -1.254982e+00    1.069559e+00
  -4.324843e-01   -9.785884e-02   -4.324843e-01   -9.785884e-02
  -3.229303e-01   -1.283427e-01   -3.229303e-01   -1.283427e-01
   4.897592e-01    4.703949e-02   -5.102408e-01    4.703949e-02
   2.041640e-01   -3.990334e-01    2.041640e-01    1.600967e+00
  -7.825675e-02   -3.226105e-01   -1.078257e+00   -3.226105e-01
  -4.093720e-01    5.158964e-02   -4.093720e-01   -9.484104e-01
  -2.808585e-01    2.537546e-01   -2.808585e-01    2.537546e-01
  -3.991170e-01    3.934573e-01   -3.991170e-01    3.934573e-01
  -4.836300e-01   -1.064937e-01    1.516370e+00    1.893506e+00
  -1.218160e-01   -4.418491e-01   -1.121816e+00    1.558151e+00
   8.955578e-02   -1.708604e-01    8.955578e-02   -1.170860e+00
   2.600665e-01   -1.848815e-01    2.600665e-01   -1.184881e+00
  -3.747280e-01    3.003170e-01   -3.747280e-01    2.300317e+00
  -1.409195e-01    4.844748e-01    8.590805e-01    4.844748e-01
   1.332337e-01    1.585193e-01    1.332337e-01   -8.414807e-01
  -2.515308e-01   -4.092705e-01   -1.251531e+00   -4.092705e-01
   4.577021e-01    3.020251e-01   -5.422979e-01   -6.979749e-01
  -1.280713e-01   -2.094677e-01   -1.128071e+00   -1.209468e+00
   2.941568e-01    3.660011e-01    2.941568e-01   -2.633999e+00
  -8.665487e-02    2.200373e-01   -8.665487e-02   -7.799627e-01
   2.378300e-02   -1.925356e-01    2.378300e-02   -1.192536e+00
   1.594045e-01   -3.470251e-01   -8.405955e-01   -3.470251e-01
   9.509236e-03    4.088521e-01    1.009509e+00   -5.911479e-01
  -3.594947e-01   -1.074956e-01   -3.594947e-01   -1.074956e-01
  -2.928142e-01    1.804321e-01    7.071858e-01    1.804321e-01
  -3.392870e-01   -2.466324e-01   -3.392870e-01   -2.466324e-01
   4.680809e-01   -3.713173e-01    2.468081e+00    6.286827e-01
  -3.793960e-01    3.647824e-01    1.620604e+00    3.647824e-01
   1.306945e-01    1.375776e-01   -8.693055e-01    1.137578e+00
  -2.663040e-01   -8.420631e-02   -2.663040e-01    9.157937e-01
   3.458797e-01    3.752088e-01    3.458797e-01   -6.247912e-01
   3.204754e-01   -3.746718e-01    1.320475e+00   -1.374672e+00
   1.657558e-01   -3.614763e-01    1.657558e-01    1.638524e+00
   3.717240e-01    1.202621e-01    3.717240e-01    1.120262e+00
   1.529985e-01   -3.989751e-02   -8.470015e-01   -1.039898e+00
   2.124420e-02    3.767000e-01   -1.978756e+00    1.376700e+00
   2.887461e-01    5.918322e-02    2.887461e-01    5.918322e-02
   4.947659e-01    2.772310e-01    4.947659e-01   -1.722769e+00
   4.352127e-01   -4.532557e-01    4.352127e-01    5.467443e-01
  -2.810144e-01   -1.109856e-01   -2.281014e+00    8.890144e-01
  -1.674192e-01    1.528494e-01    8.325808e-01    1.152849e+00
   4.119528e-01    2.432339e-01    4.119528e-01    2.432339e-01
  -4.070228e-01    4.058386e-01    2.592977e+00    4.058386e-01
   3.015560e-01    2.327996e-01   -6.984440e-01    2.327996e-01
   3.752200e-01   -3.306957e-01   -1.624780e+00   -1.330696e+00
   1.263959e-01    2.051595e-01   -8.736041e-01    2.051595e-01
  -1.105206e-01   -4.188188e-01    2.889479e+00   -1.418819e+00
  -4.760555e-01    3.184300e-02    5.239445e-01    3.184300e-02
  -9.617724e-03    1.025176e-01    9.903823e-01    1.025176e-01
   4.442511e-01   -1.657556e-01   -1.555749e+00   -1.657556e-01
  -3.651075e-01    9.405198e-02   -2.365107e+00    1.094052e+00
   1.281786e-01    4.122728e-02   -8.718214e-01    4.122728e-02
  -2.399991e-02   -2.189870e-01   -2.399991e-02    7.810130e-01
   1.604177e-01    3.942908e-01   -2.839582e+00    3.942908e-01
  -3.514233e-01    2.357371e-01   -1.351423e+00   -1.764263e+00
   3.238098e-01   -2.373854e-01    3.238098e-01   -2.373854e-01
   3.056280e-01   -4.081467e-01   -6.943720e-01   -4.081467e-01
   1.433724e-03    4.921867e-01    1.433724e-03    4.921867e-01
   2.855867e-02    3.015491e-01    1.028559e+00   -6.984509e-01
  -3.149138e-01    4.598253e-01    1.685086e+00    4.598253e-01
  -1.685292e-01   -1.188647e-01   -2.168529e+00   -2.118865e+00
   1.085796e-02    3.983501e-01   -9.891420e-01   -6.016499e-01
   3.359744e-01    1.218663e-02   -6.640256e-01    1.218663e-02
   1.023426e-01   -1.657195e-01   -8.976574e-01    1.834280e+00
   2.293225e-01   -3.546421e-01    2.293225e-01   -1.354642e+00
   2.814220e-01   -2.393605e-01   -1.718578e+00   -2.393605e-01
   1.978746e-01    4.918022e-01    2.197875e+00    1.491802e+00
   7.722875e-02    4.609509e-01    7.722875e-02    4.609509e-01
  -3.639156e-01    3.770900e-02    1.636084e+00   -9.622910e-01
  -3.778507e-01   -3.022270e-01    3.622149e+00   -1.302227e+00
   4.460993e-01    3.350586e-01    4.460993e-01    2.335059e+00
   4.520760e-01   -2.091576e-01    4.520760e-01    7.908424e-01
   9.769313e-02   -3.432092e-01    9.769313e-02   -1.343209e+00
   4.235201e-01    2.926125e-01   -5.764799e-01    2.926125e-01
  -2.395891e-02   -2.001663e-01   -1.023959e+00    1.799834e+00
