  -2.505067e-02   -3.049879e-01    9.749493e-01   -3.049879e-01
  -7.051166e-02   -1.627006e-01   -1.070512e+00   -1.627006e-01
   4.828080e-01    4.725222e-01   -5.171920e-01   -1.527478e+00
  -3.998442e-01    3.837747e-02   -3.998442e-01   -9.616225e-01
   1.455329e-02   -1.989870e-01   -1.985447e+00   -1.989870e-01
  -4.814076e-01    1.689623e-01    1.518592e+00    1.168962e+00
   3.094982e-01    9.285793e-02    3.094982e-01   -1.907142e+00
  -1.735623e-01   -1.157295e-01   -1.735623e-01   -1.157295e-01
  -4.268060e-01   -4.175504e-01    1.573194e+00    5.824496e-01
   3.283087e-01    6.491700e-02    3.328309e+00   -1.935083e+00
   1.459075e-01    4.423384e-01    2.145907e+00   -5.576616e-01
   3.576922e-01   -3.924659e-01    3.576922e-01   -1.392466e+00
  -5.065193e-02   -2.563414e-01   -5.065193e-02   -1.256341e+00
  -5.738149e-02    1.320379e-01    1.942619e+00   -2.867962e+00
  -3.979864e-01   -2.724528e-01   -1.397986e+00    2.727547e+00
   4.681236e-01   -4.894998e-01    1.468124e+00    5.105002e-01
  -1.720496e-01   -3.001977e-01    8.279504e-01    6.998023e-01
  -3.908422e-01    7.095288e-04    6.091578e-01   -9.992905e-01
   1.396370e-02   -3.544143e-01   -9.860363e-01    1.645586e+00
  -2.442850e-01    3.626286e-01    1.755715e+00   -6.373714e-01
  -4.757665e-01    4.427251e-01    1.524233e+00    4.427251e-01
  -4.330270e-01   -4.644834e-01   -4.330270e-01    5.355166e-01
   1.413844e-01   -1.440515e-01    1.413844e-01   -1.440515e-01
  -2.067467e-01   -3.745297e-01   -2.206747e+00   -2.374530e+00
  -3.919871e-01    3.218988e-01   -3.919871e-01    2.321899e+00
  -3.565383e-01    3.120716e-02   -2.356538e+00    3.120716e-02
   6.931504e-02    3.253922e-01   -9.306850e-01    3.253922e-01
  -6.478617e-03   -3.247302e-01   -6.478617e-03    6.752698e-01
  -1.654536e-01    2.255051e-01    8.345464e-01    1.225505e+00
  -4.617907e-01    3.212402e-02    5.382093e-01    1.032124e+00
  -2.483815e-02   -2.883617e-01   -2.483815e-02   -2.288362e+00
  -3.650700e-03    1.733216e-01   -1.003651e+00    1.733216e-01
   4.927704e-02    2.734021e-01    1.049277e+00    2.734021e-01
  -4.218803e-01    2.530155e-01    5.781197e-01   -1.746984e+00
   5.637750e-02   -1.761004e-01    2.056377e+00   -1.761004e-01
  -1.230966e-01    2.263278e-01    1.876903e+00    1.226328e+00
  -2.173336e-01   -3.463304e-01   -1.217334e+00    2.653670e+00
  -3.816261e-01    4.730834e-01    1.618374e+00    4.730834e-01
  -3.998204e-01   -2.346809e-03   -1.399820e+00   -2.346809e-03
   6.483966e-02    2.901729e-01    2.064840e+00   -7.098271e-01
  -4.738599e-01    3.581017e-02   -4.738599e-01    2.035810e+00
  -8.440520e-02   -4.876070e-01    9.155948e-01   -4.876070e-01
  -1.730198e-01   -8.827397e-02    3.826980e+00   -2.088274e+00
  -4.855825e-01   -4.045204e-01    1.514417e+00   -4.045204e-01
  -1.661058e-01   -7.296329e-02   -4.166106e+00   -7.296329e-02
  -5.065974e-02    4.611277e-02   -3.050660e+00   -9.538872e-01
  -2.879896e-01   -1.135023e-01    7.120104e-01   -1.113502e+00
   3.946617e-01    5.759244e-02   -1.605338e+00    5.759244e-02
   1.046273e-01    4.891349e-02   -1.895373e+00    1.048913e+00
   7.457076e-02    1.222641e-01   -1.925429e+00    1.122264e+00
  -3.868020e-01   -4.968015e-01   -3.868020e-01    1.503199e+00
   4.205850e-01    4.616730e-01    4.205850e-01    2.461673e+00
   2.208719e-01    3.745554e-01    1.220872e+00    3.745554e-01
  -3.028596e-01    4.453300e-01   -3.028596e-01   -5.546700e-01
