   1.242490e-01    2.241144e-01    1.124249e+00    2.241144e-01
   4.726857e-01   -8.001006e-02   -5.273143e-01   -1.080010e+00
  -5.224022e-03   -4.338829e-01   -5.224022e-03   -4.338829e-01
  -2.095546e-01   -3.703457e-01   -2.095546e-01   -3.703457e-01
  -1.284914e-01   -2.530548e-01   -2.128491e+00   -2.530548e-01
  -1.004522e-01    9.826232e-02    1.899548e+00    1.098262e+00
   4.347698e-01    4.309175e-01   -5.652302e-01   -2.569083e+00
  -1.617494e-01   -9.301839e-02    8.382506e-01   -9.301839e-02
   3.335689e-02    4.594007e-01    3.335689e-02   -5.405993e-01
   6.694511e-02    1.736847e-01    2.066945e+00   -1.826315e+00
  -1.699941e-01   -4.812892e-01    8.300059e-01   -4.812892e-01
   6.847477e-02    3.813511e-01   -9.315252e-01   -1.618649e+00
   2.305726e-01   -8.404360e-02   -7.694274e-01   -8.404360e-02
  -2.580411e-01    1.105566e-01    2.741959e+00   -8.894434e-01
   2.168336e-01    8.216956e-02   -7.831664e-01    2.082170e+00
  -4.580159e-01    1.925506e-01    5.419841e-01    1.925506e-01
  -1.800295e-01   -3.684638e-01   -1.800295e-01    6.315362e-01
  -2.213099e-01    3.891983e-01   -1.221310e+00   -6.108017e-01
   8.771593e-02   -4.023545e-01    8.771593e-02    5.976455e-01
   1.579270e-01    6.644646e-02    1.579270e-01   -9.335535e-01
  -4.600924e-01    2.873989e-01    1.539908e+00   -7.126011e-01
   3.730388e-01    3.769322e-01    3.730388e-01   -6.230678e-01
   2.429219e-01   -1.176419e-01    2.429219e-01   -1.176419e-01
  -1.555024e-01   -1.903431e-01   -1.155502e+00   -2.190343e+00
   9.662793e-02   -2.626540e-01   -1.903372e+00    1.737346e+00
   2.968072e-03    8.394078e-03   -9.970319e-01    1.008394e+00
  -4.772482e-01   -1.812243e-01   -1.477248e+00    8.187757e-01
   3.579676e-01    1.706055e-01    3.579676e-01    1.706055e-01
  -3.261707e-02   -4.551023e-01    9.673829e-01   -4.551023e-01
   4.116311e-01   -2.227048e-01   -5.883689e-01    7.772952e-01
   2.151417e-01    3.851501e-01   -7.848583e-01   -1.614850e+00
  -2.226597e-01   -1.370882e-02   -2.226597e-01   -1.370882e-02
  -1.788384e-01   -4.516990e-01   -1.788384e-01   -1.451699e+00
  -1.426599e-01    1.159560e-01    8.573401e-01   -8.840440e-01
  -4.336016e-01    2.886430e-01    1.566398e+00    2.886430e-01
   3.184440e-01   -1.616082e-01    1.318444e+00    8.383918e-01
   3.187811e-01   -4.593201e-02   -6.812189e-01    2.954068e+00
  -1.658334e-01    1.341590e-03    8.341666e-01    1.001342e+00
   1.706294e-01    1.050170e-01   -1.829371e+00    1.050170e-01
   6.986195e-02   -2.744651e-01    1.069862e+00   -2.744651e-01
   6.282183e-02    3.206488e-01   -9.371782e-01    1.320649e+00
   2.447869e-01   -4.546252e-01    2.447869e-01   -1.454625e+00
   2.774482e-01   -8.930822e-02    3.277448e+00   -1.089308e+00
   1.566867e-01    3.258945e-01    1.156687e+00   -6.741055e-01
   2.574044e-01    2.982180e-01   -1.742596e+00    2.982180e-01
  -1.458224e-01    1.709347e-01   -2.145822e+00   -1.829065e+00
  -2.410611e-01   -2.316607e-01    7.589389e-01   -1.231661e+00
   3.507964e-01    1.260896e-01   -6.492036e-01    1.260896e-01
  -9.188532e-02    1.066178e-01   -3.091885e+00    1.066178e-01
