   2.387847e-02    3.349795e-01    1.023878e+00    3.349795e-01
  -1.417354e-01    2.699865e-01   -1.417354e-01    2.699865e-01
   4.719267e-01   -3.473561e-01    4.719267e-01   -3.473561e-01
  -2.255974e-01   -4.941757e-01    7.744026e-01   -4.941757e-01
  -6.652085e-02    5.509324e-02   -3.066521e+00    1.055093e+00
  -1.373483e-01    4.266976e-02    1.862652e+00    1.042670e+00
   2.412683e-01   -3.266187e-01   -7.587317e-01   -2.326619e+00
   1.383605e-01   -2.488094e-01    1.383605e-01   -2.488094e-01
  -2.256307e-01    3.423358e-01   -2.256307e-01   -6.576642e-01
  -3.256471e-01   -1.250359e-01    1.674353e+00   -1.125036e+00
   1.621234e-01    5.001052e-02    1.162123e+00    5.001052e-02
   8.978010e-02   -2.870928e-01   -9.102199e-01   -2.870928e-01
   1.059319e-01   -1.617342e-01   -8.940681e-01   -1.617342e-01
   3.589988e-01   -2.527746e-01    1.358999e+00   -2.527746e-01
  -2.347929e-01   -3.347376e-01   -2.347929e-01    6.652624e-01
  -1.440225e-01   -9.659160e-02   -1.440225e-01   -9.659160e-02
   9.611691e-02   -3.847039e-01   -9.038831e-01   -3.847039e-01
  -4.833761e-01   -1.184357e-01   -4.833761e-01   -1.118436e+00
  -3.977240e-01   -1.490844e-01   -3.977240e-01    8.509156e-01
  -1.008526e-01   -3.974244e-01   -1.100853e+00   -1.397424e+00
   2.332532e-01   -2.465733e-01    1.233253e+00   -1.246573e+00
   4.346757e-01    3.456845e-01    4.346757e-01    3.456845e-01
  -6.067428e-02   -1.209061e-01   -6.067428e-02   -1.120906e+00
   2.058341e-01   -1.017688e-01   -7.941659e-01   -2.101769e+00
   4.033103e-01    9.387360e-02   -1.596690e+00    2.093874e+00
  -1.992849e-01   -1.814486e-01   -1.199285e+00    8.185514e-01
  -1.069005e-01   -3.220536e-02   -1.106901e+00   -3.220536e-02
   3.248667e-01   -1.064599e-01    1.324867e+00    8.935401e-01
  -3.125996e-01   -2.699747e-01   -3.125996e-01   -2.699747e-01
   2.401710e-01    1.770033e-01    2.401710e-01    1.177003e+00
   3.732494e-01    1.920811e-01   -1.626751e+00   -8.079189e-01
   2.782925e-02    1.014387e-01    2.782925e-02    1.014387e-01
  -3.184291e-01    3.833553e-01   -3.184291e-01   -1.616645e+00
   4.827569e-01    4.561962e-01    4.827569e-01   -1.543804e+00
  -1.238527e-01   -7.948784e-02    8.761473e-01   -7.948784e-02
   4.464394e-01   -1.352698e-01    4.464394e-01   -1.352698e-01
   2.165216e-01    4.629470e-01   -7.834784e-01    2.462947e+00
  -5.906726e-02   -1.801855e-01   -5.906726e-02    8.198145e-01
  -9.504962e-02    2.355680e-01   -2.095050e+00    2.355680e-01
   4.978511e-01   -3.013187e-01    4.978511e-01   -3.013187e-01
   4.063358e-01    4.022488e-01   -5.936642e-01    1.402249e+00
   4.055763e-01    4.713628e-01    4.055763e-01   -1.528637e+00
   2.647490e-01   -1.718855e-01    1.264749e+00   -1.718855e-01
   4.375127e-01   -8.415520e-02    4.375127e-01   -1.084155e+00
   3.339385e-01   -8.196624e-02   -1.666062e+00   -8.196624e-02
  -1.679694e-01    2.265530e-01   -1.167969e+00   -1.773447e+00
   4.867234e-01   -8.249469e-02    4.867234e-01   -1.082495e+00
  -1.936547e-01   -2.161308e-01   -1.936547e-01   -2.161308e-01
   1.667453e-01    4.372061e-01   -1.833255e+00   -5.627939e-01
  -3.003105e-01   -2.508189e-01   -3.003105e-01    7.491811e-01
   1.330048e-01   -1.039348e-01    1.330048e-01    8.960652e-01
  -2.782588e-01    3.513540e-01    1.721741e+00    2.351354e+00
   3.625856e-02   -7.996766e-02    3.625856e-02    9.200323e-01
  -3.319667e-01    3.598060e-01   -3.319667e-01    3.598060e-01
  -6.783161e-02   -1.589675e-01   -6.783161e-02   -2.158967e+00
   7.439697e-02   -4.632992e-01    1.074397e+00   -4.632992e-01
  -9.936835e-02    4.241389e-01    1.900632e+00   -5.758611e-01
  -4.182893e-01    2.414196e-01    5.817107e-01    1.241420e+00
   2.154127e-01    1.999606e-01    2.154127e-01    1.199961e+00
  -1.918972e-01    1.183868e-01   -1.191897e+00    1.183868e-01
  -1.377541e-01    6.161233e-02   -1.377541e-01    6.161233e-02
   3.204791e-01   -9.555065e-02    3.204791e-01   -9.555065e-02
  -1.474433e-01    3.504418e-01    8.525567e-01    3.504418e-01
  -1.547591e-01    2.777649e-01    8.452409e-01    2.777649e-01
  -2.181283e-01   -1.880101e-01    7.818717e-01    8.119899e-01
  -3.172261e-01   -3.977453e-01   -1.317226e+00    6.022547e-01
  -3.195744e-01   -1.950316e-01   -3.195744e-01   -1.950316e-01
   1.447205e-01   -4.217137e-01    2.144720e+00    5.782863e-01
  -2.054147e-01    3.287027e-01    7.945853e-01   -6.712973e-01
  -3.440002e-01    4.291863e-02   -1.344000e+00   -9.570814e-01
  -2.683764e-01    4.012079e-01   -2.683764e-01    4.012079e-01
  -1.089559e-02   -3.541298e-01   -1.089559e-02    6.458702e-01
  -3.483755e-01    1.531567e-01   -3.483755e-01    2.153157e+00
  -3.077649e-01   -3.373419e-01    6.922351e-01    6.626581e-01
  -2.013542e-01    4.426833e-01    7.986458e-01    4.426833e-01
  -3.525795e-02   -3.915004e-01    9.647420e-01   -3.915004e-01
   4.195747e-01    2.995669e-02   -5.804253e-01    2.995669e-02
  -2.480904e-01    3.878966e-01   -1.248090e+00   -1.612103e+00
  -2.863565e-02   -4.001357e-01   -2.863565e-02   -4.001357e-01
  -1.190633e-01   -2.448916e-01    1.880937e+00   -1.244892e+00
   1.275590e-01    3.535163e-01   -8.724410e-01   -6.464837e-01
  -2.032232e-01   -6.250732e-02    7.967768e-01   -6.250732e-02
   3.925899e-01    4.161819e-02   -6.074101e-01    4.161819e-02
  -4.283830e-01    2.478951e-01    5.716170e-01    1.247895e+00
   1.477401e-01   -4.058652e-01    1.477401e-01   -1.405865e+00
   4.291376e-01   -1.234284e-01   -5.708624e-01   -1.123428e+00
   4.728294e-01    4.533704e-01   -5.271706e-01    4.533704e-01
  -2.183556e-03   -4.693919e-01   -2.183556e-03   -4.693919e-01
  -3.365621e-01    4.658611e-01   -3.365621e-01    4.658611e-01
   2.986896e-01   -4.845615e-02    1.298690e+00   -4.845615e-02
  -1.759352e-01   -2.551086e-01    8.240648e-01   -1.255109e+00
   4.052735e-01   -3.689242e-01   -1.594726e+00   -3.689242e-01
   4.760086e-01    1.986333e-01    4.760086e-01    1.986333e-01
   2.619017e-02   -2.833058e-01   -9.738098e-01    1.716694e+00
  -1.867982e-01   -3.066388e-01   -1.186798e+00    6.933612e-01
  -3.735131e-01    7.347217e-02    6.264869e-01    7.347217e-02
  -1.257108e-01   -3.951953e-01   -2.125711e+00   -3.951953e-01
  -2.771458e-02   -1.054828e-01   -1.027715e+00   -1.054828e-01
  -1.776603e-01    3.544973e-01    8.223397e-01   -6.455027e-01
  -7.370279e-02    3.854627e-02   -1.073703e+00    3.854627e-02
  -3.693415e-01   -4.109766e-01   -3.693415e-01    5.890234e-01
   2.442929e-01    1.599930e-01   -1.755707e+00    1.599930e-01
  -2.399037e-01    8.049782e-02    7.600963e-01    8.049782e-02
   2.793921e-01   -4.690196e-01   -7.206079e-01   -1.469020e+00
  -4.584602e-01   -5.324382e-02   -4.584602e-01   -5.324382e-02
   1.310523e-02   -1.011032e-02    1.310523e-02    9.898897e-01
   2.666138e-01   -8.206188e-02    2.666138e-01   -1.082062e+00
   2.774360e-01    3.996723e-01    2.774360e-01   -6.003277e-01
  -4.077320e-01    6.029134e-02   -1.407732e+00    6.029134e-02
  -3.622123e-01   -1.077133e-01   -3.622123e-01   -1.077133e-01
   3.958332e-01    2.697669e-01    3.958332e-01    1.269767e+00
  -4.251544e-01   -1.827108e-01    5.748456e-01   -1.827108e-01
  -2.474218e-01    4.265904e-01   -2.474218e-01   -5.734096e-01
   3.637988e-01    7.311091e-02    3.637988e-01   -9.268891e-01
  -1.692385e-01   -3.891572e-01   -1.169239e+00   -3.891572e-01
  -3.145255e-01   -3.780750e-01   -3.145255e-01   -3.780750e-01
   3.427078e-01   -1.400503e-01   -6.572922e-01    8.599497e-01
   3.943699e-02    6.100481e-02    1.039437e+00   -9.389952e-01
  -4.690424e-01    7.796917e-02    5.309576e-01   -9.220308e-01
  -7.527902e-04    2.804351e-01   -7.527902e-04   -1.719565e+00
  -1.511280e-01   -3.642327e-01    1.848872e+00   -3.642327e-01
  -2.068370e-02   -4.915493e-01   -2.068370e-02    5.084507e-01
  -4.403404e-01    4.736075e-01   -4.403404e-01    4.736075e-01
  -3.383227e-01   -2.210676e-01    6.616773e-01    7.789324e-01
   2.740115e-01    4.812064e-01    2.740115e-01   -5.187936e-01
   2.613150e-01   -3.227541e-01   -7.386850e-01   -1.322754e+00
  -5.157216e-02   -1.177585e-01   -5.157216e-02   -1.117758e+00
  -2.336475e-02   -2.112190e-01    9.766353e-01   -2.112190e-01
   4.708905e-01    7.186635e-02    4.708905e-01    7.186635e-02
   4.923947e-01    2.919525e-01   -5.076053e-01    2.919525e-01
  -1.030467e-01    3.720546e-01    8.969533e-01    1.372055e+00
   7.129374e-02    2.637573e-01    7.129374e-02    1.263757e+00
   4.979026e-02   -4.229417e-01    4.979026e-02    1.577058e+00
   2.127537e-01   -2.965036e-01    2.127537e-01   -1.296504e+00
