  -1.408616e-01   -1.372368e-01    8.591384e-01   -1.372368e-01
   7.505861e-02   -4.018318e-01   -9.249414e-01   -4.018318e-01
  -4.360651e-01   -1.261122e-01   -4.360651e-01   -1.126112e+00
   3.687954e-01    3.932037e-01   -6.312046e-01   -1.606796e+00
  -5.620199e-02    1.688684e-01   -2.056202e+00    1.688684e-01
  -1.529237e-01    3.370291e-01    8.470763e-01    1.337029e+00
   2.699193e-01    7.615909e-02    2.699193e-01   -1.923841e+00
   2.079450e-01    1.383004e-01    2.079450e-01    1.383004e-01
  -1.314679e-01   -3.309130e-01    1.868532e+00    6.690870e-01
  -4.648541e-01   -2.293073e-01    3.535146e+00   -2.229307e+00
   3.925752e-01   -3.292960e-01    2.392575e+00   -3.292960e-01
   4.136527e-02    1.966677e-01    4.136527e-02   -8.033323e-01
  -9.234284e-02   -1.245675e-01   -9.234284e-02   -1.124567e+00
  -8.243266e-02   -4.535253e-01    1.917567e+00   -2.453525e+00
   4.613967e-02   -2.653608e-01   -1.953860e+00    2.734639e+00
  -3.035680e-01   -1.523744e-01    1.696432e+00    8.476256e-01
   3.870274e-01    3.244842e-01    3.870274e-01    3.244842e-01
  -1.716240e-01    1.966742e-01   -1.716240e-01   -8.033258e-01
  -1.795384e-01    1.403866e-01   -1.179538e+00    1.140387e+00
   4.604299e-01    4.726322e-01    1.460430e+00   -5.273678e-01
   2.889824e-01   -1.289449e-02    1.288982e+00   -1.289449e-02
   3.824138e-01    2.329369e-01   -6.175862e-01    2.329369e-01
   1.271320e-01   -3.306875e-01    1.271320e-01   -3.306875e-01
   3.055780e-01    3.840377e-01   -1.694422e+00   -2.615962e+00
   4.998214e-01    2.999616e-01   -5.001786e-01    2.299962e+00
  -2.171965e-01   -6.859567e-02   -2.217196e+00   -6.859567e-02
  -3.228246e-01    3.779060e-01   -1.322825e+00    3.779060e-01
   3.207849e-01   -2.624980e-01    3.207849e-01    7.375020e-01
  -1.854400e-01   -2.802532e-01    8.145600e-01    1.719747e+00
   2.590457e-01    2.601899e-01    1.259046e+00    1.260190e+00
   2.662082e-01   -3.110474e-01    2.662082e-01   -2.311047e+00
  -3.475436e-01   -4.355168e-01   -1.347544e+00    5.644832e-01
  -2.712964e-01    2.459587e-01    7.287036e-01    2.459587e-01
   3.325768e-02    1.630599e-01    1.033258e+00   -1.836940e+00
  -4.060886e-01   -2.188001e-01    1.593911e+00   -2.188001e-01
   7.500516e-02    3.225249e-01    2.075005e+00    1.322525e+00
  -9.562212e-02   -4.977891e-01   -1.095622e+00    2.502211e+00
  -2.191324e-02   -1.136909e-01    1.978087e+00    8.863091e-01
  -4.797844e-01    4.680766e-01   -1.479784e+00   -5.319234e-01
   1.991628e-01   -1.639178e-01    2.199163e+00   -1.163918e+00
   3.405255e-01    1.086814e-01   -6.594745e-01    2.108681e+00
  -5.422111e-02    1.812534e-01    9.457789e-01   -8.187466e-01
  -7.814141e-02    3.285084e-01    3.921859e+00   -1.671492e+00
  -4.291790e-01    4.279400e-01    1.570821e+00   -5.720600e-01
  -4.204448e-01    4.113770e-01   -4.420445e+00    4.113770e-01
   1.284221e-01    1.925766e-01   -2.871578e+00   -8.074234e-01
  -2.810204e-01   -4.864755e-01    7.189796e-01   -4.864755e-01
  -1.591091e-01   -2.381930e-01   -1.159109e+00   -2.381930e-01
   3.162263e-01   -2.030335e-01   -1.683774e+00    7.969665e-01
   1.659465e-01    1.503772e-01   -1.834054e+00    1.150377e+00
   2.166520e-01   -4.125133e-01    2.166520e-01    1.587487e+00
  -9.763678e-02    4.261010e-01    9.023632e-01    2.426101e+00
  -5.479782e-02   -2.492752e-01    9.452022e-01    7.507248e-01
   6.604870e-02   -3.409758e-01    6.604870e-02   -3.409758e-01
   3.794332e-01    1.637602e-02    3.794332e-01    1.637602e-02
  -2.274673e-01    4.290245e-01    2.772533e+00   -5.709755e-01
   3.635109e-01    9.827084e-02    2.363511e+00   -9.017292e-01
  -4.706496e-01    3.661867e-01    5.293504e-01    3.661867e-01
   4.147116e-01    4.614808e-01   -1.585288e+00    1.461481e+00
   8.609485e-03   -2.820600e-01   -9.913905e-01    7.179400e-01
  -3.335102e-01   -4.844083e-01   -1.333510e+00    1.515592e+00
   2.132236e-01    3.818102e-01    2.132236e-01    1.381810e+00
   2.820645e-01   -4.404424e-01    1.282064e+00    5.595576e-01
  -4.380243e-01    1.236380e-01    5.619757e-01    1.236380e-01
  -4.815570e-01   -6.900411e-03   -4.815570e-01    9.930996e-01
  -3.906238e-01    4.393097e-01   -1.390624e+00   -5.606903e-01
   1.336348e-01    2.322530e-01    1.133635e+00   -7.677470e-01
  -2.779377e-01    1.564446e-02    2.722062e+00    1.564446e-02
  -3.703998e-01   -7.640543e-02    2.629600e+00   -7.640543e-02
  -3.073171e-01    2.158483e-01   -2.307317e+00   -7.841517e-01
  -3.642075e-01    2.252242e-01   -1.364208e+00   -7.747758e-01
  -4.109615e-01    6.977968e-02    5.890385e-01    2.069780e+00
   2.019257e-01   -1.666028e-01   -7.980743e-01   -1.666028e-01
  -3.003708e-01    4.372118e-01    2.699629e+00   -5.627882e-01
   4.341533e-01   -2.072074e-01   -5.658467e-01   -2.072074e-01
   1.159950e-01   -4.195376e-01    1.115995e+00   -1.419538e+00
  -1.554297e-01   -5.442239e-02   -2.155430e+00   -5.442239e-02
  -4.378081e-01    2.315876e-01   -1.437808e+00   -1.768412e+00
  -3.827701e-01    1.243727e-01    6.172299e-01   -8.756273e-01
   2.423017e-01   -2.708724e-01    1.242302e+00   -2.270872e+00
  -1.405762e-02    2.963036e-01   -1.014058e+00    2.963036e-01
  -2.333763e-01    1.786013e-01    7.666237e-01   -8.213987e-01
  -3.337306e-01    2.750455e-01   -3.337306e-01    2.275046e+00
   1.219924e-01   -4.985549e-01    2.121992e+00   -4.985549e-01
   2.894255e-01    1.555935e-01    2.289426e+00    1.555935e-01
  -1.950690e-01   -8.490395e-02   -1.950690e-01   -2.084904e+00
   9.440926e-02    2.931355e-01   -1.905591e+00    2.931355e-01
   3.020895e-01   -4.402919e-01    3.020895e-01    5.597081e-01
   4.457498e-01   -3.104596e-01    4.457498e-01    6.895404e-01
  -4.687803e-02   -4.976984e-01    1.953122e+00   -4.976984e-01
   1.733035e-01   -3.568183e-01    1.173304e+00   -1.356818e+00
   6.965011e-02   -3.425463e-03   -9.303499e-01    9.965745e-01
  -4.447284e-01   -7.558095e-02    5.552716e-01   -7.558095e-02
  -1.417919e-02    9.412053e-02    9.858208e-01    1.094121e+00
   1.014845e-01   -3.496599e-01   -8.985155e-01    1.650340e+00
  -3.203616e-01   -2.689178e-01    2.679638e+00    7.310822e-01
  -3.992242e-01    4.037660e-01   -2.399224e+00   -5.962340e-01
  -6.649848e-02    3.604884e-01   -1.066498e+00   -1.639512e+00
   2.363304e-01   -3.314383e-01    2.363304e-01   -1.331438e+00
  -1.502872e-01    4.889328e-01   -1.150287e+00   -1.511067e+00
   1.634074e-01    1.780718e-02    1.634074e-01    1.017807e+00
   1.957225e-01   -1.781599e-01   -1.804278e+00   -1.781599e-01
   3.492207e-01   -7.208321e-02    1.349221e+00    9.279168e-01
   2.663650e-01    2.467965e-01    1.266365e+00   -2.753204e+00
   6.249114e-02    1.565898e-02    1.062491e+00    1.565898e-02
   1.867732e-01    3.617847e-01    1.867732e-01    3.617847e-01
   3.309005e-01   -1.147830e-01    3.330900e+00   -1.147830e-01
  -4.860712e-01    6.690753e-02    5.139288e-01   -9.330925e-01
  -4.821623e-01   -3.636375e-02   -1.482162e+00    9.636363e-01
  -3.013679e-01   -1.593896e-01    6.986321e-01   -1.593896e-01
  -3.130797e-01    1.277029e-02   -1.313080e+00    2.012770e+00
  -4.776669e-01   -4.100056e-01    5.223331e-01   -4.100056e-01
  -2.327077e-02   -3.765001e-01   -2.327077e-02   -1.376500e+00
  -1.590372e-01    4.522665e-01   -1.590372e-01    4.522665e-01
   3.494844e-01   -4.384245e-01   -1.650516e+00   -4.384245e-01
  -3.164103e-01   -1.295391e-01   -1.316410e+00   -1.295391e-01
  -4.539788e-01    9.481915e-03   -1.453979e+00    9.481915e-03
   1.233338e-01    6.003487e-02    1.123334e+00   -9.399651e-01
  -1.207645e-01   -2.646512e-01   -1.120764e+00   -2.646512e-01
  -2.239649e-01    9.200987e-02    7.760351e-01   -1.907990e+00
  -4.677694e-01    2.305040e-02    2.532231e+00    2.305040e-02
  -3.640308e-01    4.141045e-01    6.359692e-01    4.141045e-01
  -1.989807e-01   -2.464805e-01    8.010193e-01    7.535195e-01
  -2.178087e-01    3.756139e-01   -2.178087e-01    3.756139e-01
   2.497332e-01   -5.607717e-02    2.497332e-01   -1.056077e+00
   4.976790e-01    2.276995e-01   -5.023210e-01   -2.772300e+00
   6.916564e-03    1.254578e-01   -1.993083e+00   -1.874542e+00
   4.165591e-01    1.466097e-02    1.416559e+00   -9.853390e-01
  -3.380450e-01    7.955224e-02    6.619550e-01    1.079552e+00
   3.656194e-01    2.900095e-01    3.656194e-01    1.290009e+00
  -1.454632e-01    2.095031e-01    1.854537e+00    1.209503e+00
   4.246438e-02   -6.780341e-02    4.246438e-02    2.932197e+00
  -3.186697e-01   -4.721566e-01    1.681330e+00    1.527843e+00
   8.655645e-02   -7.445484e-02   -9.134436e-01    9.255452e-01
  -8.963606e-02   -3.685189e-01   -8.963606e-02    2.631481e+00
  -1.018356e-01    2.330115e-01    8.981644e-01    1.233011e+00
   4.721014e-01    4.171306e-01    2.472101e+00    1.417131e+00
  -2.885967e-01   -2.809014e-01   -1.288597e+00    7.190986e-01
   4.067840e-01    3.783825e-01   -5.932160e-01    2.378382e+00
   1.791149e-01   -2.570370e-01    1.791149e-01   -2.570370e-01
   8.917588e-03    4.257112e-01    1.008918e+00    4.257112e-01
  -2.637118e-01   -3.034294e-01   -2.263712e+00   -3.034294e-01
   4.019781e-01    4.345710e-01    4.019781e-01   -1.565429e+00
  -1.135866e-01   -3.582958e-01    8.864134e-01   -1.358296e+00
  -2.416907e-03   -4.902972e-02   -1.002417e+00   -4.902972e-02
   3.125730e-01   -4.555415e-02   -6.874270e-01    1.954446e+00
  -2.147496e-01    5.229853e-02   -3.214750e+00    5.229853e-02
   2.293824e-02   -2.811680e-01   -9.770618e-01    2.718832e+00
   7.661297e-02   -7.234353e-02    1.076613e+00    9.276565e-01
  -1.455753e-01   -9.198090e-02   -2.145575e+00    1.908019e+00
  -2.302498e-01    1.877955e-01    7.697502e-01   -8.122045e-01
  -1.802788e-01   -2.440717e-01   -1.802788e-01   -2.440717e-01
   3.477251e-01   -1.838185e-01    3.477251e-01   -4.183819e+00
