  -3.078070e-01   -4.648427e-01    6.921930e-01    5.351573e-01
  -1.689044e-01   -4.616474e-01   -1.689044e-01   -4.616474e-01
  -3.663417e-01   -1.100229e-01    6.336583e-01   -1.100229e-01
   2.868462e-01   -3.795718e-01    2.868462e-01   -3.795718e-01
  -3.992183e-01   -2.015362e-02   -2.399218e+00   -2.015362e-02
   2.555894e-02   -2.356308e-02    2.025559e+00    9.764369e-01
  -2.503280e-01   -4.239017e-01   -2.503280e-01   -2.423902e+00
   3.416829e-02    1.356994e-02    3.416829e-02    1.356994e-02
  -3.076290e-01    2.942562e-01   -3.076290e-01   -7.057438e-01
   3.306058e-01   -5.021706e-02    2.330606e+00   -1.050217e+00
   3.224670e-01   -3.272517e-01    3.224670e-01    6.727483e-01
   1.613427e-01    1.942292e-02   -8.386573e-01   -9.805771e-01
   1.816464e-01    1.906115e-01   -8.183536e-01    1.906115e-01
  -1.882964e-01   -2.843901e-01    1.811704e+00   -2.843901e-01
   9.602965e-02    4.760185e-01    9.602965e-02    1.476019e+00
  -1.185299e-01   -2.030600e-02   -1.185299e-01   -2.030600e-02
  -1.226188e-01   -2.483319e-01   -1.226188e-01   -2.483319e-01
   2.277605e-01   -4.770526e-01   -7.722395e-01   -4.770526e-01
   4.360037e-01    1.434012e-01   -5.639963e-01    1.143401e+00
  -7.646866e-03    4.099118e-01   -7.646866e-03   -1.590088e+00
  -2.656033e-01   -2.283649e-01    1.734397e+00   -1.228365e+00
  -1.987666e-02   -3.544902e-02    9.801233e-01   -3.544902e-02
   3.028928e-01    1.420540e-01    3.028928e-01   -8.579460e-01
   2.732007e-01   -1.921974e-01   -7.267993e-01   -2.192197e+00
  -3.350067e-02    1.205927e-01   -2.033501e+00    2.120593e+00
  -2.425191e-01    2.329426e-01   -1.242519e+00    1.232943e+00
  -1.001186e-01    4.349949e-01   -1.100119e+00    4.349949e-01
  -4.071754e-01    2.621399e-01    5.928246e-01    2.621399e-01
   3.412613e-01   -2.345085e-01    3.412613e-01   -2.345085e-01
   2.761510e-01    3.311291e-01   -7.238490e-01    1.331129e+00
   5.484272e-02    4.351296e-01   -9.451573e-01   -1.564870e+00
   1.213365e-01   -2.986958e-01    1.213365e-01    7.013042e-01
  -2.224592e-02   -1.034747e-02   -2.224592e-02   -1.010347e+00
   1.132327e-01   -6.951461e-02    1.113233e+00   -1.069515e+00
  -3.783924e-01    2.089207e-01    1.621608e+00    2.089207e-01
  -3.388281e-01    2.457882e-01    6.611719e-01    2.457882e-01
   4.634584e-01    1.442488e-01   -5.365416e-01    3.144249e+00
   4.052086e-01    8.384625e-02    4.052086e-01    1.083846e+00
   2.947571e-02    4.025009e-01   -1.970524e+00    4.025009e-01
   1.159083e-01    4.484415e-01    1.115908e+00   -5.515585e-01
  -9.240836e-02   -2.421941e-03   -1.092408e+00    9.975781e-01
   4.793483e-01   -4.160193e-01    4.793483e-01   -1.416019e+00
  -4.554236e-01   -1.407745e-01    2.544576e+00   -1.140775e+00
  -2.982988e-01    1.044082e-01    7.017012e-01   -8.955918e-01
   4.308077e-02    4.557922e-01   -1.956919e+00    4.557922e-01
  -4.744833e-01    4.848170e-01   -1.474483e+00   -1.515183e+00
  -3.352357e-01    3.472001e-01    6.647643e-01   -6.527999e-01
  -4.626062e-01   -6.761736e-02   -4.626062e-01   -6.761736e-02
  -2.434038e-01    2.502281e-01   -2.243404e+00    2.502281e-01
   2.908774e-01   -1.444116e-01   -7.091226e-01    8.555884e-01
  -1.672556e-01   -3.235560e-01   -1.672556e-01    6.764440e-01
  -1.645788e-01   -9.071833e-03    1.835421e+00    2.990928e+00
   2.933784e-01    2.291564e-01    2.933784e-01    1.229156e+00
   2.559627e-01   -9.456811e-02    2.559627e-01    9.054319e-01
   1.951599e-01    2.926252e-01    1.951599e-01   -1.707375e+00
   1.799328e-01   -3.743869e-01    1.179933e+00   -3.743869e-01
   2.864529e-01    2.410747e-01    2.286453e+00   -7.589253e-01
  -3.229762e-01    1.471065e-01    6.770238e-01    1.147106e+00
   3.189644e-01   -4.704478e-02    3.189644e-01    9.529552e-01
   1.511013e-01   -2.962335e-01   -8.488987e-01    7.037665e-01
   3.780702e-01   -2.307519e-01    3.780702e-01    7.692481e-01
  -1.530107e-01    2.473574e-01   -1.530107e-01    2.473574e-01
  -2.678316e-01   -4.116475e-01    7.321684e-01    5.883525e-01
   4.307282e-01   -1.210518e-01    4.307282e-01    8.789482e-01
  -4.429570e-02   -7.947181e-02    9.557043e-01   -7.947181e-02
  -4.104785e-01   -2.588587e-01   -4.104785e-01    7.411413e-01
  -2.049592e-01    4.211395e-01   -2.049592e-01   -5.788605e-01
   3.235026e-01   -3.860452e-01    3.323503e+00    6.139548e-01
  -1.725259e-02   -1.820265e-01    9.827474e-01   -1.182026e+00
   4.706972e-01    4.669290e-01   -1.529303e+00   -1.533071e+00
  -4.116793e-01   -2.128730e-01   -4.116793e-01   -2.128730e-01
   3.678191e-01   -1.755496e-01   -6.321809e-01    8.244504e-01
  -3.435720e-01    2.508500e-01   -3.435720e-01    2.250850e+00
  -3.968848e-01   -3.763297e-01    6.031152e-01    6.236703e-01
  -7.368202e-02   -2.242456e-01    9.263180e-01   -2.242456e-01
   2.577493e-02   -3.853162e-01    2.577493e-02   -3.853162e-01
   3.983205e-01   -6.155842e-02   -6.016795e-01   -6.155842e-02
  -1.767921e-01   -1.159915e-01   -1.176792e+00   -2.115991e+00
  -1.624760e-01   -6.207472e-02   -1.624760e-01   -1.062075e+00
  -4.919330e-01    1.019303e-01    1.508067e+00   -1.898070e+00
  -1.898258e-01   -1.828711e-01   -1.189826e+00   -1.828711e-01
   4.910277e-01    1.202703e-01    1.491028e+00    1.202703e-01
  -9.538493e-02   -9.369795e-02   -1.095385e+00   -9.369795e-02
   5.112728e-02    2.255911e-01    1.051127e+00    2.255911e-01
  -6.247295e-02    3.387025e-01   -6.247295e-02   -1.661298e+00
  -1.527109e-01    1.836216e-01   -1.527109e-01   -8.163784e-01
   3.156881e-01   -9.889284e-02   -6.843119e-01   -9.889284e-02
  -2.851260e-01   -3.483633e-01   -2.851260e-01   -3.483633e-01
   2.421720e-01    9.084490e-02    2.421720e-01    1.090845e+00
   4.534953e-01   -9.149670e-02    4.534953e-01   -9.149670e-02
  -3.197689e-01    2.709561e-01    6.802311e-01   -1.729044e+00
   4.625567e-01   -2.937528e-02   -1.537443e+00   -2.937528e-02
   5.116384e-02    4.021512e-01    5.116384e-02    4.021512e-01
  -2.866758e-01   -2.241196e-01   -2.866758e-01    1.775880e+00
  -2.585731e-01   -2.526096e-01   -1.258573e+00    7.473904e-01
