   3.033571e-01    3.417689e-01    1.303357e+00    3.417689e-01
   1.139081e-01    1.850732e-01   -8.860919e-01   -8.149268e-01
   3.649848e-01   -4.128827e-01   -6.350152e-01   -4.128827e-01
   4.085756e-01    3.256191e-01   -5.914244e-01   -6.743809e-01
  -5.435842e-02    7.055639e-02   -2.054358e+00    7.055639e-02
   3.041572e-01    1.924251e-03    1.304157e+00    1.001924e+00
  -6.709009e-02    8.992465e-02   -6.709009e-02   -1.910075e+00
  -2.949969e-01    3.396800e-01    7.050031e-01    3.396800e-01
   1.382081e-04    2.874341e-01    1.382081e-04   -7.125659e-01
  -1.641976e-01   -3.074491e-01    2.835802e+00   -2.307449e+00
   3.461206e-01   -4.032487e-01    1.346121e+00   -4.032487e-01
  -2.243973e-01   -1.520399e-01   -2.243973e-01   -1.152040e+00
  -3.757656e-01   -6.070162e-02   -3.757656e-01   -6.070162e-02
   4.472743e-01   -2.155234e-01    2.447274e+00   -1.215523e+00
   2.574358e-01   -3.750097e-01   -1.742564e+00    1.624990e+00
  -2.043161e-01   -5.803661e-02    7.956839e-01    9.419634e-01
   4.905757e-01    3.466973e-01    4.905757e-01    3.466973e-01
  -3.984926e-01    7.178133e-02   -1.398493e+00    7.178133e-02
   4.018302e-01    4.167278e-03    4.018302e-01    1.004167e+00
   2.118644e-01   -4.292503e-01    1.211864e+00   -4.292503e-01
  -1.313532e-01   -3.610028e-01    1.868647e+00   -3.610028e-01
   4.232171e-01   -4.993446e-01    4.232171e-01   -4.993446e-01
  -2.409373e-01    3.687049e-01   -2.409373e-01   -6.312951e-01
   2.971615e-01    1.316825e-01   -1.702838e+00   -1.868317e+00
  -1.780646e-01   -1.388258e-01   -1.178065e+00    1.861174e+00
  -4.261546e-01   -3.535023e-01   -1.426155e+00    6.464977e-01
  -2.926915e-01   -4.872778e-01   -1.292691e+00    5.127222e-01
  -2.681071e-01   -2.953124e-01   -2.681071e-01    7.046876e-01
   2.628352e-02   -2.541391e-01    1.026284e+00    7.458609e-01
  -4.782359e-01    8.167959e-03    5.217641e-01    1.008168e+00
  -3.814056e-01    4.425753e-01    6.185944e-01   -1.557425e+00
  -4.562117e-01   -1.319627e-01   -4.562117e-01   -1.319627e-01
  -3.766073e-01    2.188258e-01   -3.766073e-01   -7.811742e-01
