  -3.599413e-01    3.350165e-01    6.400587e-01    3.350165e-01
   8.255104e-02    2.122028e-01    8.255104e-02    2.122028e-01
   3.846054e-01    7.551889e-02    3.846054e-01    7.551889e-02
   4.038453e-03   -4.083204e-01    4.038453e-03   -4.083204e-01
   3.820208e-01   -4.260512e-01   -6.179792e-01    5.739488e-01
  -3.671357e-01   -2.260765e-02    6.328643e-01    9.773924e-01
   1.873999e-02    3.573418e-01    1.873999e-02   -6.426582e-01
   3.252786e-01    3.074869e-01   -6.747214e-01    3.074869e-01
  -7.614756e-02    4.978074e-01   -7.614756e-02   -5.021926e-01
   6.354209e-02   -1.747695e-01    1.063542e+00   -1.174770e+00
  -3.108865e-01    1.140421e-01    6.891135e-01    1.140421e-01
  -1.953956e-01    5.450738e-02   -1.953956e-01    5.450738e-02
  -4.006429e-01    4.439474e-01   -4.006429e-01   -5.560526e-01
  -8.130174e-02   -3.424256e-01    9.186983e-01   -3.424256e-01
   1.982915e-01   -9.232417e-02   -8.017085e-01    9.076758e-01
  -4.512574e-02    1.441776e-01   -4.512574e-02    1.441776e-01
  -1.660205e-01    5.478040e-02   -1.660205e-01    5.478040e-02
   4.453923e-01   -3.609777e-01   -5.546077e-01   -1.360978e+00
  -4.333470e-01    2.977505e-01   -1.433347e+00    2.977505e-01
   3.282264e-01   -3.100654e-01   -6.717736e-01   -1.310065e+00
   1.888468e-01   -2.940813e-01    1.188847e+00   -1.294081e+00
   2.156951e-01   -2.058476e-01    2.156951e-01   -2.058476e-01
   2.187094e-02   -4.393780e-01    2.187094e-02   -4.393780e-01
  -3.421025e-01    3.337741e-02   -3.421025e-01   -9.666226e-01
  -1.209591e-01   -1.539357e-01   -1.209591e-01    8.460643e-01
   1.364972e-01    1.526993e-01    1.364972e-01    1.526993e-01
  -4.036723e-01   -3.660059e-01   -4.036723e-01   -3.660059e-01
  -4.018666e-01   -3.727649e-01    1.598133e+00    6.272351e-01
  -4.462128e-01   -4.625588e-01    5.537872e-01    5.374412e-01
  -4.134135e-01    5.717533e-02    5.865865e-01    5.717533e-02
   4.930825e-01   -3.252390e-01   -5.069175e-01   -3.252390e-01
   2.763961e-01   -4.701161e-01    2.763961e-01    5.298839e-01
  -2.857779e-01   -6.865156e-02   -1.285778e+00   -1.068652e+00
   4.256131e-01    1.094017e-01    4.256131e-01   -8.905983e-01
   3.309723e-02   -1.043056e-01    3.309723e-02   -1.043056e-01
  -2.443267e-01   -4.396081e-01   -2.443267e-01    5.603919e-01
  -3.188250e-01    2.973578e-01   -3.188250e-01    2.973578e-01
   3.907039e-01    3.629467e-01   -6.092961e-01    3.629467e-01
   3.322512e-02   -2.525894e-01   -9.667749e-01   -2.525894e-01
  -3.223983e-02    2.256151e-01   -3.223983e-02    2.256151e-01
  -2.831406e-01   -1.149098e-01   -2.831406e-01    8.850902e-01
  -1.441391e-01    1.090548e-01   -1.441391e-01   -8.909452e-01
   3.888649e-01   -4.944094e-02    3.888649e-01   -1.049441e+00
  -2.631521e-01   -3.815103e-01    7.368479e-01   -3.815103e-01
  -2.765858e-01    1.537775e-01   -2.765858e-01    1.537775e-01
  -3.107302e-01   -2.166095e-01   -3.107302e-01   -1.216609e+00
   2.186778e-01    1.819159e-01    2.186778e-01   -8.180841e-01
   9.878962e-02    2.576205e-01    9.878962e-02    2.576205e-01
   3.212034e-03    3.910147e-01   -9.967880e-01   -6.089853e-01
  -4.588133e-01   -4.707114e-01   -4.588133e-01    5.292886e-01
  -1.959157e-01    4.439536e-01   -1.959157e-01    4.439536e-01
   3.417971e-01    6.031379e-02    3.417971e-01    1.060314e+00
   3.430113e-01   -1.484709e-01   -6.569887e-01   -1.484709e-01
   2.077318e-01    3.717535e-01    2.077318e-01    3.717535e-01
   3.327506e-01   -8.774105e-02    3.327506e-01   -1.087741e+00
   4.803178e-01    2.608842e-01    4.803178e-01   -7.391158e-01
   4.323632e-01    3.855836e-01    1.432363e+00   -6.144164e-01
  -4.938067e-01   -1.996239e-01    5.061933e-01    8.003761e-01
   2.346853e-01    4.413136e-01    2.346853e-01    4.413136e-01
  -4.464311e-01   -3.840167e-01   -1.446431e+00   -3.840167e-01
   3.323691e-01    1.736291e-01    3.323691e-01    1.736291e-01
   4.091344e-01   -9.801284e-02   -5.908656e-01    9.019872e-01
   5.139531e-02   -1.462364e-01    5.139531e-02    8.537636e-01
  -4.033048e-01   -4.262944e-01    5.966952e-01   -4.262944e-01
   5.995403e-02    5.868484e-02    5.995403e-02    5.868484e-02
  -2.979222e-01   -8.536302e-02   -2.979222e-01   -8.536302e-02
   3.234820e-01    2.742484e-01    3.234820e-01   -7.257516e-01
   3.710559e-01    2.756503e-01    1.371056e+00    1.275650e+00
  -1.742783e-02   -4.050569e-01    9.825722e-01   -4.050569e-01
  -1.466067e-01    2.208001e-01   -1.466067e-01    2.208001e-01
  -3.051553e-01   -1.414856e-01   -3.051553e-01   -1.414856e-01
   1.237025e-01   -3.615526e-01    1.237025e-01   -3.615526e-01
   2.305103e-01    1.485308e-01   -7.694897e-01    1.148531e+00
  -1.403228e-01   -1.530532e-02    8.596772e-01    9.846947e-01
   1.917132e-01    8.065598e-02    1.191713e+00    8.065598e-02
  -1.683375e-02    2.058288e-01   -1.683375e-02    2.058288e-01
  -2.542504e-01   -1.124763e-01   -2.542504e-01   -1.124763e-01
  -1.755018e-01   -9.313354e-02   -1.755018e-01   -9.313354e-02
  -9.889625e-02   -2.167727e-01   -9.889625e-02   -1.216773e+00
   5.717710e-02    2.805544e-01    1.057177e+00    2.805544e-01
   3.859344e-01   -4.333179e-01   -6.140656e-01   -4.333179e-01
   8.341374e-02    3.626586e-01    8.341374e-02   -6.373414e-01
  -3.275162e-01    4.794840e-01    6.724838e-01    4.794840e-01
   3.002781e-02    3.333417e-01    1.030028e+00    3.333417e-01
  -1.979049e-01    2.740270e-01   -1.979049e-01   -7.259730e-01
   2.478032e-02    2.058300e-01    2.478032e-02   -7.941700e-01
  -1.697479e-01    3.251717e-01   -1.697479e-01    3.251717e-01
  -3.014919e-01    5.126617e-02    6.985081e-01    5.126617e-02
   3.239569e-01   -1.371389e-01   -6.760431e-01    8.628611e-01
   3.292847e-02    3.396143e-01    3.292847e-02   -6.603857e-01
  -1.765202e-01    6.826571e-02   -1.765202e-01   -9.317343e-01
   2.689562e-01   -3.014025e-01   -7.310438e-01   -3.014025e-01
  -6.622906e-03   -4.482336e-01   -6.622906e-03    5.517664e-01
  -4.734041e-01    9.226077e-02   -4.734041e-01    1.092261e+00
   3.890660e-01    3.504208e-01   -6.109340e-01    3.504208e-01
   4.923816e-01   -2.234957e-01    4.923816e-01   -2.234957e-01
   2.628526e-01   -3.035475e-01   -7.371474e-01   -1.303548e+00
   3.425071e-01    4.924169e-01   -6.574929e-01   -5.075831e-01
  -3.813505e-01   -1.411059e-01    6.186495e-01    8.588941e-01
   4.264544e-01    3.078759e-01   -5.735456e-01    3.078759e-01
  -1.738940e-01    4.769876e-01   -1.738940e-01    4.769876e-01
   4.379121e-01    4.940661e-02   -5.620879e-01    4.940661e-02
