   6.320331e-02   -3.225158e-01    1.063203e+00    6.774842e-01
  -1.597506e-02   -1.509510e-01   -1.015975e+00   -1.509510e-01
  -3.253140e-01    4.151228e-02   -3.253140e-01   -9.584877e-01
   1.002625e-01   -4.807173e-01   -8.997375e-01   -1.480717e+00
   1.570363e-01    1.338345e-01   -1.842964e+00    1.338345e-01
   8.239749e-02   -2.688181e-01    1.082397e+00    1.731182e+00
   4.054827e-01   -5.836899e-02    4.054827e-01   -2.058369e+00
   3.354298e-01    2.073147e-03    3.354298e-01    2.073147e-03
   1.243113e-01   -6.011705e-02    1.124311e+00   -6.011705e-02
   6.190956e-02    1.428057e-01    3.061910e+00   -2.857194e+00
   2.742429e-03   -6.245426e-02    2.002742e+00   -6.245426e-02
   3.126353e-01   -5.894276e-02    3.126353e-01   -1.058943e+00
  -3.636849e-01   -9.516209e-02   -3.636849e-01   -1.095162e+00
  -3.768164e-01   -3.580158e-01    1.623184e+00   -2.358016e+00
   3.891695e-01   -1.427036e-01   -1.610830e+00    2.857296e+00
  -3.737466e-01    2.790945e-01    1.626253e+00    1.279094e+00
   2.438259e-01   -5.085098e-02    2.438259e-01    9.491490e-01
  -1.118616e-01   -1.287850e-01   -1.111862e+00   -1.128785e+00
  -4.317622e-01    1.527216e-01   -4.317622e-01    1.152722e+00
   3.578904e-01    2.518898e-01    1.357890e+00   -7.481102e-01
   2.255534e-01    2.354287e-01    2.225553e+00    2.354287e-01
   4.218499e-01    3.412364e-01   -5.781501e-01   -6.587636e-01
  -4.173870e-01    3.344125e-01   -4.173870e-01   -6.655875e-01
   3.481355e-01   -3.376777e-01   -1.651864e+00   -2.337678e+00
   3.293437e-01    1.865951e-01   -6.706563e-01    2.186595e+00
  -1.006766e-01   -4.941526e-01   -2.100677e+00    5.058474e-01
   2.175347e-02   -1.912308e-01   -9.782465e-01    8.087692e-01
  -2.115353e-01   -3.178310e-01    7.884647e-01    6.821690e-01
  -9.219068e-02    1.638745e-01    9.078093e-01    1.163875e+00
   8.534101e-02   -1.698325e-01    1.085341e+00    8.301675e-01
   2.409065e-01   -4.923472e-01    2.409065e-01   -2.492347e+00
   1.677154e-01    2.119489e-01   -8.322846e-01    2.119489e-01
   4.757991e-02   -6.490835e-03    4.757991e-02   -6.490835e-03
  -2.429820e-01    4.514652e-01    7.570180e-01   -1.548535e+00
  -3.992929e-01   -9.873125e-02    1.600707e+00   -9.873125e-02
  -3.926400e-03   -2.399041e-01    1.996074e+00    7.600959e-01
   2.408965e-01   -4.005011e-01   -7.591035e-01    2.599499e+00
  -1.284391e-01   -1.287486e-01    1.871561e+00    8.712514e-01
   2.179905e-01    2.150946e-01   -1.782009e+00   -7.849054e-01
  -1.648264e-01   -1.535018e-01    1.835174e+00   -1.153502e+00
   2.296441e-01   -1.334311e-01   -7.703559e-01    1.866569e+00
   4.737489e-01    1.984431e-01    1.473749e+00   -8.015569e-01
  -4.528625e-01    2.907240e-01    3.547137e+00   -1.709276e+00
   3.398753e-01    3.286629e-01    1.339875e+00   -6.713371e-01
   3.121027e-01   -1.998118e-01   -3.687897e+00    8.001882e-01
   1.644481e-01    3.581071e-01   -2.835552e+00   -1.641893e+00
   3.176232e-01    2.596125e-01    3.176232e-01   -7.403875e-01
  -1.907121e-02    1.903815e-01   -1.019071e+00    1.903815e-01
   3.082346e-01    3.366477e-01   -2.691765e+00    3.366477e-01
   9.355121e-02   -1.823294e-01   -1.906449e+00    8.176706e-01
   4.503279e-01    4.707550e-01    4.503279e-01    1.470755e+00
   1.828741e-01   -2.850443e-01    1.182874e+00    2.714956e+00
   1.889708e-01   -1.342446e-01    1.889708e-01    8.657554e-01
  -2.059969e-01    4.555966e-01    7.940031e-01    4.555966e-01
   2.381238e-01    4.457405e-01    2.381238e-01   -5.542595e-01
  -9.448692e-02   -4.472895e-01    1.905513e+00   -4.472895e-01
   8.105757e-02   -8.955037e-04    2.081058e+00   -8.955037e-04
  -3.192915e-01    8.768337e-02    6.807085e-01    8.768337e-02
   1.451934e-01    2.047795e-01   -8.548066e-01    1.204780e+00
  -4.105087e-01    1.686474e-01   -1.410509e+00    1.168647e+00
  -1.003456e-01   -8.359929e-02   -1.100346e+00    9.164007e-01
   4.011305e-01    4.403080e-02    4.011305e-01    1.044031e+00
   1.107877e-01   -3.140643e-01    1.110788e+00    6.859357e-01
  -2.016022e-01   -4.110287e-01    7.983978e-01    5.889713e-01
  -2.464087e-01   -1.882857e-02   -2.464087e-01    9.811714e-01
   4.442484e-01   -4.055824e-01   -1.555752e+00   -4.055824e-01
  -4.886445e-01   -3.123951e-01    5.113555e-01   -3.123951e-01
  -1.898157e-01    1.583884e-01    2.810184e+00    1.583884e-01
   4.568031e-01    1.413335e-01    2.456803e+00    1.413335e-01
   4.066511e-01    4.508682e-01   -2.593349e+00   -1.549132e+00
  -3.925136e-01    3.340228e-01   -1.392514e+00   -6.659772e-01
  -2.972560e-01   -4.504599e-01    7.027440e-01    1.549540e+00
   1.225005e-01   -4.979571e-02   -8.774995e-01    9.502043e-01
   3.565562e-01    1.349753e-01    2.356556e+00   -8.650247e-01
   2.517258e-01    3.122968e-01    2.517258e-01   -6.877032e-01
  -1.172813e-01    4.467279e-02    8.827187e-01   -9.553272e-01
  -4.480143e-01   -2.878018e-01   -2.448014e+00   -2.878018e-01
  -6.858115e-02   -4.537022e-01   -1.068581e+00   -1.453702e+00
  -3.565968e-01   -3.104139e-01    6.434032e-01   -3.104139e-01
   2.806496e-01    4.127313e-01    1.280650e+00   -2.587269e+00
   1.520075e-01    1.035485e-01   -8.479925e-01    1.103549e+00
   2.335043e-01   -3.066550e-02    1.233504e+00   -1.030665e+00
  -1.590205e-01    1.722115e-01   -1.590205e-01    2.172211e+00
   2.820474e-01    4.893767e-01    2.282047e+00   -5.106233e-01
   1.448964e-01    1.141663e-01    2.144896e+00    1.141663e-01
   1.398202e-01    3.847376e-01    1.398202e-01   -1.615262e+00
   1.496054e-02    1.687910e-01   -1.985039e+00    1.687910e-01
   4.738878e-01    2.258946e-01    4.738878e-01    1.225895e+00
  -3.938460e-01    2.072651e-01    6.061540e-01    1.207265e+00
  -4.360533e-01   -4.547122e-01    1.563947e+00   -4.547122e-01
   2.082474e-01   -2.443309e-01    1.208247e+00   -1.244331e+00
  -4.249520e-01    4.790486e-01   -1.424952e+00    4.790486e-01
  -2.024997e-01   -1.300329e-01   -2.024997e-01   -1.300329e-01
  -4.732799e-02    3.907189e-01    9.526720e-01    1.390719e+00
  -1.189066e-01   -4.388179e-02   -1.118907e+00    9.561182e-01
   9.460022e-02    2.413962e-01    2.094600e+00    1.241396e+00
   1.310387e-02    4.135930e-01   -1.986896e+00   -5.864070e-01
  -1.083441e-01    1.457968e-01   -1.108344e+00   -8.542032e-01
   4.212649e-01    1.930689e-01   -5.787351e-01   -1.806931e+00
   3.014529e-01    5.101346e-02   -6.985471e-01   -9.489865e-01
   1.446080e-01   -4.320665e-01    1.446080e-01    5.679335e-01
  -3.281034e-01    4.151408e-01   -1.328103e+00    4.151408e-01
   4.379392e-02    3.365468e-01    2.043794e+00    3.365468e-01
   2.587624e-01    7.799845e-02    1.258762e+00   -1.922002e+00
   1.076529e-01    4.774797e-01    1.107653e+00   -5.225203e-01
   3.701402e-01    3.598240e-01    3.701402e-01    3.598240e-01
  -2.482737e-02   -2.810937e-01    2.975173e+00   -2.810937e-01
   3.506193e-01    4.299539e-01    3.506193e-01   -5.700461e-01
   4.691331e-01   -1.371090e-01   -1.530867e+00    8.628910e-01
  -4.620029e-01    1.842721e-01    5.379971e-01    1.842721e-01
   4.074287e-01    9.655998e-02   -5.925713e-01    2.096560e+00
  -4.992354e-01    1.951323e-01    5.007646e-01    1.951323e-01
  -2.226804e-01   -1.387802e-02    7.773196e-01   -1.013878e+00
   1.822288e-01    1.720955e-02    1.822288e-01    1.720955e-02
   7.080397e-02   -1.797655e-01   -9.291960e-01   -1.179766e+00
  -4.941868e-02   -1.721120e-01   -1.049419e+00   -1.721120e-01
  -2.838797e-01   -1.488933e-01   -1.283880e+00   -1.488933e-01
  -4.371483e-01   -8.957385e-02    1.562852e+00   -1.089574e+00
   1.279289e-01   -3.758478e-01   -8.720711e-01   -3.758478e-01
  -4.309510e-02   -6.215435e-02    9.569049e-01   -1.062154e+00
  -4.377133e-01   -3.834855e-01    2.562287e+00   -3.834855e-01
   4.974031e-01   -2.270283e-01    4.974031e-01   -2.270283e-01
   3.274506e-01    4.942673e-01    3.274506e-01    4.942673e-01
   3.922496e-01   -1.842982e-01    3.922496e-01   -1.842982e-01
  -1.440328e-01   -1.729851e-01    8.559672e-01   -1.172985e+00
  -1.763047e-01   -2.321917e-01   -1.763047e-01   -2.232192e+00
  -1.773827e-01    2.322014e-01   -1.177383e+00   -1.767799e+00
   4.921644e-01   -2.568225e-01    1.492164e+00   -1.256822e+00
   4.025395e-01    2.895354e-01    4.025395e-01    1.289535e+00
   1.574417e-01    3.664621e-02    1.574417e-01    2.036646e+00
   4.223965e-01   -2.056400e-01    1.422396e+00    7.943600e-01
  -3.432897e-01    1.387774e-01    6.567103e-01    2.138777e+00
  -3.762862e-01   -8.854260e-02    1.623714e+00    1.911457e+00
   9.318009e-02   -1.742626e-03   -9.068199e-01   -1.742626e-03
  -3.814977e-01    4.686723e-01   -3.814977e-01    2.468672e+00
   2.335328e-01    1.881144e-01    1.233533e+00    1.188114e+00
