  -4.856028e-01   -1.778540e-01    5.143972e-01   -1.778540e-01
   3.351910e-01    2.185910e-01    3.351910e-01    2.185910e-01
   6.609933e-02    3.201645e-01    6.609933e-02    3.201645e-01
   2.673091e-01   -7.699936e-02    2.673091e-01   -7.699936e-02
  -3.322251e-01    2.760792e-01   -3.322251e-01    2.760792e-01
   4.726377e-01    3.503767e-01   -5.273623e-01    3.503767e-01
   4.715230e-01    3.571717e-02   -5.284770e-01    3.571717e-02
  -2.471637e-01    4.297964e-01   -2.471637e-01    4.297964e-01
   6.040041e-02    2.099979e-02    6.040041e-02    2.099979e-02
  -3.698070e-01    4.836541e-01    6.301930e-01   -5.163459e-01
  -2.908274e-02    4.513401e-01    9.709173e-01    4.513401e-01
  -6.785453e-02    3.078272e-01   -6.785453e-02    3.078272e-01
  -8.826694e-02    4.145032e-01   -8.826694e-02   -5.854968e-01
   3.765897e-01   -1.420578e-01    3.765897e-01   -1.420578e-01
   3.277564e-01   -1.235326e-02   -6.722436e-01   -1.235326e-02
  -8.992856e-02   -2.392870e-01   -8.992856e-02   -2.392870e-01
   2.975984e-01    6.718111e-02    2.975984e-01    6.718111e-02
   1.780469e-01   -9.917194e-02   -8.219531e-01   -1.099172e+00
   1.699352e-01    2.611888e-02   -8.300648e-01    2.611888e-02
  -1.908249e-01   -1.418703e-02   -1.908249e-01   -1.014187e+00
  -1.957211e-01   -3.943427e-01    8.042789e-01   -3.943427e-01
  -9.410955e-02   -4.728623e-01   -9.410955e-02   -4.728623e-01
  -1.075149e-01   -3.263500e-01   -1.075149e-01    6.736500e-01
   2.892911e-02   -4.901361e-01    2.892911e-02   -4.901361e-01
   1.981187e-01    4.972164e-01    1.981187e-01    4.972164e-01
  -1.156359e-01    1.782409e-01   -1.156359e-01    1.782409e-01
  -4.032892e-01    3.287355e-01   -4.032892e-01    3.287355e-01
  -1.175978e-01    3.047992e-01    8.824022e-01    3.047992e-01
   9.347013e-02    1.268010e-01    9.347013e-02    1.268010e-01
  -3.741029e-01   -2.683251e-01    6.258971e-01   -2.683251e-01
   4.444397e-01   -3.255809e-01    4.444397e-01   -3.255809e-01
   1.488258e-01    1.943484e-01    1.488258e-01    1.943484e-01
  -5.803823e-02    2.899295e-01   -1.058038e+00   -7.100705e-01
   4.543191e-01   -1.593707e-01    4.543191e-01   -1.593707e-01
  -4.558102e-01   -3.278156e-01    5.441898e-01   -3.278156e-01
   4.565413e-02   -1.824063e-01    4.565413e-02    8.175937e-01
  -2.661408e-01    1.255025e-01   -2.661408e-01    1.255025e-01
   1.449904e-02    2.206816e-01    1.449904e-02    2.206816e-01
  -3.034902e-01    1.295264e-02   -3.034902e-01    1.295264e-02
   8.023706e-02    2.811587e-01    8.023706e-02    2.811587e-01
  -4.204316e-01   -1.108420e-02   -4.204316e-01    9.889158e-01
   1.846086e-01    1.243604e-01    1.846086e-01    1.243604e-01
   2.946712e-01   -3.484796e-01    2.946712e-01   -3.484796e-01
   3.828381e-01   -2.526099e-01    3.828381e-01   -2.526099e-01
