  -2.526969e-01    4.269396e-01    7.473031e-01    4.269396e-01
   2.459498e-01   -4.264165e-02    2.459498e-01   -4.264165e-02
  -2.247688e-01    1.383063e-01    7.752312e-01    1.383063e-01
  -3.680031e-01   -1.464587e-02    6.319969e-01   -1.464587e-02
   3.961761e-01   -1.200400e-01   -2.603824e+00    8.799600e-01
   8.004414e-02   -7.414167e-02    2.080044e+00    9.258583e-01
   2.153232e-02   -3.577971e-01   -9.784677e-01   -2.357797e+00
   2.816415e-01    1.043618e-01    2.816415e-01    1.043618e-01
  -1.106044e-01    2.063613e-02   -1.106044e-01   -9.793639e-01
  -2.272982e-01    9.065728e-02    1.772702e+00   -9.093427e-01
   2.177840e-01    3.583303e-01    1.217784e+00    3.583303e-01
   2.804036e-01    4.394580e-01   -7.195964e-01   -5.605420e-01
   3.033402e-01    2.222044e-01   -6.966598e-01    2.222044e-01
   4.148426e-01   -3.166296e-01    1.414843e+00   -3.166296e-01
   4.691421e-01   -1.258860e-01    4.691421e-01    8.741140e-01
   7.445870e-02   -9.298160e-02    7.445870e-02   -9.298160e-02
  -4.988271e-01    4.982190e-01   -4.988271e-01   -5.017810e-01
   3.095947e-01    3.634973e-03   -6.904053e-01   -9.963650e-01
   4.572579e-01   -1.936218e-01   -5.427421e-01    8.063782e-01
   4.515762e-01    3.291963e-01   -5.484238e-01   -1.670804e+00
   3.843900e-01   -4.034901e-01    1.384390e+00   -1.403490e+00
  -1.846234e-01    2.457019e-01    8.153766e-01    2.457019e-01
   3.245906e-01   -3.280442e-01    3.245906e-01   -1.328044e+00
   3.156836e-01    9.344532e-02   -6.843164e-01   -1.906555e+00
  -4.997001e-01   -1.255283e-03   -1.499700e+00    1.998745e+00
  -1.047456e-01   -2.593390e-02   -1.104746e+00    9.740661e-01
   4.180273e-01    1.532326e-01   -1.581973e+00    1.532326e-01
   3.073183e-01   -1.832133e-02    1.307318e+00    9.816787e-01
   3.875617e-02    2.792479e-02    3.875617e-02    2.792479e-02
  -1.456296e-01    1.919757e-01   -1.456296e-01    1.191976e+00
  -2.464177e-01    2.274439e-01   -1.246418e+00   -7.725561e-01
   1.588262e-01    3.908830e-01    1.588262e-01    3.908830e-01
  -1.780604e-01    1.673359e-01   -1.780604e-01   -1.832664e+00
  -2.629014e-01   -2.178096e-01    7.370986e-01   -1.217810e+00
  -1.159023e-01   -7.998468e-02    8.840977e-01   -7.998468e-02
   6.541875e-02   -1.825261e-01    6.541875e-02   -1.825261e-01
   3.597511e-01   -2.546311e-01   -6.402489e-01    2.745369e+00
   3.155422e-01   -1.357108e-01    3.155422e-01    8.642892e-01
  -1.487403e-01    9.590406e-02   -2.148740e+00    9.590406e-02
  -3.121474e-01    5.995769e-02    6.878526e-01    5.995769e-02
  -1.438016e-01    1.659870e-01   -1.143802e+00    1.165987e+00
   3.995482e-01    4.508642e-01    3.995482e-01   -1.549136e+00
   1.276639e-01   -4.447579e-01    2.127664e+00   -4.447579e-01
  -4.798506e-01   -1.804720e-01    5.201494e-01   -1.180472e+00
   3.012762e-01    3.083342e-01   -1.698724e+00    3.083342e-01
  -1.098735e-01    4.773279e-01   -1.109874e+00   -1.522672e+00
   3.544715e-01    2.260295e-02    3.544715e-01   -9.773971e-01
  -1.662381e-01   -4.131640e-01   -1.662381e-01   -4.131640e-01
  -3.368997e-01   -3.193373e-01   -2.336900e+00   -3.193373e-01
   2.054849e-01    1.326762e-01   -7.945151e-01    1.132676e+00
   2.290607e-01   -4.229090e-01    2.290607e-01    5.770910e-01
  -1.281591e-01   -4.135294e-01    1.871841e+00    2.586471e+00
   1.405312e-01    4.351243e-01    1.405312e-01    1.435124e+00
  -4.698887e-01    3.349929e-01   -4.698887e-01    3.349929e-01
   3.702156e-01   -1.592843e-02    3.702156e-01   -2.015928e+00
   3.979894e-01   -1.677173e-01    1.397989e+00   -1.677173e-01
  -3.125433e-01    3.844282e-01    1.687457e+00   -6.155718e-01
  -3.370645e-02   -4.457826e-02    9.662935e-01    9.554217e-01
   4.354132e-01    2.034597e-01    4.354132e-01    1.203460e+00
  -4.151114e-01    3.801149e-01   -1.415111e+00    3.801149e-01
  -1.088915e-01    4.934287e-01   -1.088915e-01    4.934287e-01
   3.181091e-01    1.383289e-01    3.181091e-01    1.383289e-01
  -1.008237e-01   -1.188458e-01    8.991763e-01    8.811542e-01
   4.252000e-01    1.340341e-01    4.252000e-01    1.340341e-01
  -1.958625e-01    4.468261e-01    8.041375e-01    4.468261e-01
  -4.434420e-02   -2.796564e-01   -1.044344e+00    7.203436e-01
  -6.445694e-02    1.011629e-01   -6.445694e-02    1.011629e-01
  -4.244563e-01   -1.595630e-01    2.575544e+00    8.404370e-01
  -2.841004e-01   -1.298462e-01    7.158996e-01   -1.129846e+00
  -4.715603e-01    3.966125e-02   -1.471560e+00   -9.603387e-01
  -3.476321e-01    4.450241e-01   -3.476321e-01    4.450241e-01
   1.473399e-01    4.214574e-01    1.473399e-01    4.214574e-01
  -3.794353e-01    1.291142e-01   -3.794353e-01    2.129114e+00
  -2.719906e-01   -4.265682e-02    7.280094e-01    9.573432e-01
  -3.424702e-01   -4.565639e-01    6.575298e-01    5.434361e-01
  -3.202899e-01    4.706740e-01    6.797101e-01   -5.293260e-01
   3.615134e-01   -3.544834e-01   -6.384866e-01   -3.544834e-01
  -2.967311e-01    4.889991e-01   -1.296731e+00   -1.511001e+00
  -3.067468e-01    2.975946e-01   -3.067468e-01   -7.024054e-01
  -3.327948e-01   -2.071930e-01    1.667205e+00   -1.207193e+00
  -1.398060e-01    4.611770e-01   -1.139806e+00   -5.388230e-01
   1.643749e-01   -4.107156e-02    1.164375e+00   -4.107156e-02
   4.315636e-01   -3.831373e-01   -5.684364e-01   -3.831373e-01
  -4.028263e-01   -3.429253e-02    5.971737e-01    9.657075e-01
   8.521121e-02    4.558176e-01    8.521121e-02   -1.544182e+00
  -4.622401e-01   -3.007120e-01   -4.622401e-01   -1.300712e+00
  -4.789308e-01   -4.808842e-01   -4.789308e-01    5.191158e-01
   2.318038e-01   -4.205443e-01    2.318038e-01   -4.205443e-01
  -4.502356e-01   -3.080430e-01   -4.502356e-01    6.919570e-01
  -3.910933e-01    4.550142e-02    6.089067e-01    4.550142e-02
  -4.692080e-01   -3.258493e-01    5.307920e-01   -1.325849e+00
  -3.750006e-01   -4.213539e-01   -1.375001e+00   -4.213539e-01
  -4.324802e-01    2.995730e-01    5.675198e-01    2.995730e-01
   4.235385e-01   -2.671409e-01   -5.764615e-01    1.732859e+00
  -1.887095e-01   -1.798892e-01   -1.188709e+00    8.201108e-01
  -3.618006e-01   -4.840348e-01    6.381994e-01    5.159652e-01
  -2.333420e-01   -2.622351e-01   -2.233342e+00   -2.622351e-01
   6.318160e-02   -3.514316e-01   -9.368184e-01   -3.514316e-01
  -3.097191e-01    5.861759e-02    6.902809e-01   -9.413824e-01
   7.641320e-02    6.131281e-02   -9.235868e-01    6.131281e-02
  -1.330233e-01   -3.961004e-01   -1.330233e-01    6.038996e-01
   9.210369e-02    2.695942e-01   -1.907896e+00    2.695942e-01
  -2.397272e-01    4.119728e-01    7.602728e-01    4.119728e-01
   3.798137e-01    8.582284e-02   -6.201863e-01   -1.914177e+00
   4.095548e-01   -2.783800e-01   -5.904452e-01   -2.783800e-01
   4.115949e-01   -8.349427e-02    4.115949e-01    9.165057e-01
   2.104197e-01    1.093280e-01    2.104197e-01   -8.906720e-01
   4.794908e-01   -3.518232e-01    4.794908e-01   -3.518232e-01
  -2.504503e-01    3.147014e-01   -1.250450e+00    3.147014e-01
  -4.527905e-01    1.980992e-01   -4.527905e-01    1.980992e-01
   2.245218e-01    3.620826e-01    2.245218e-01    1.362083e+00
   3.341826e-01    2.907658e-01    3.341826e-01    2.907658e-01
  -3.830764e-01   -2.246910e-01   -3.830764e-01   -2.246910e-01
   3.287824e-01    2.251903e-01    3.287824e-01   -7.748097e-01
  -4.850537e-01   -1.464073e-01   -1.485054e+00   -1.464073e-01
   7.023987e-02    4.887564e-01    7.023987e-02   -5.112436e-01
