  -3.067732e-01    3.035664e-01    6.932268e-01    3.035664e-01
  -1.727921e-01   -4.519228e-01   -1.727921e-01   -4.519228e-01
   4.596453e-01    8.226273e-03    4.596453e-01    8.226273e-03
   2.761886e-01   -3.452401e-01    2.761886e-01   -3.452401e-01
  -3.219919e-01    1.688576e-01   -2.321992e+00    1.688576e-01
   1.635660e-01   -2.260443e-01    2.163566e+00    7.739557e-01
  -3.878101e-01   -3.559447e-01   -3.878101e-01   -2.355945e+00
   2.143775e-01    2.334570e-01    2.143775e-01    2.334570e-01
  -4.895334e-01   -4.890278e-01   -4.895334e-01   -4.890278e-01
   4.470944e-01   -9.209610e-02    2.447094e+00   -1.092096e+00
   1.284755e-01   -3.904935e-01    1.284755e-01    6.095065e-01
   3.020903e-01    1.923311e-01   -6.979097e-01   -8.076689e-01
   3.564229e-01    1.816608e-01   -6.435771e-01    1.816608e-01
  -2.831620e-01   -4.945246e-01    1.716838e+00   -4.945246e-01
   1.847137e-01    3.509734e-01    1.847137e-01    1.350973e+00
  -1.384188e-03   -2.372473e-03   -1.384188e-03   -2.372473e-03
  -2.724620e-01   -2.383206e-01   -2.724620e-01   -2.383206e-01
  -3.657370e-01    1.333328e-01   -3.657370e-01   -8.666672e-01
  -3.424451e-01    5.437019e-02   -3.424451e-01    1.054370e+00
  -1.836130e-01    3.062921e-01   -1.836130e-01   -1.693708e+00
  -2.318944e-01   -3.159711e-01    1.768106e+00   -1.315971e+00
   5.543070e-02    2.480679e-01    1.055431e+00    2.480679e-01
  -4.740661e-01    2.795741e-01    5.259339e-01   -7.204259e-01
   2.100311e-01   -4.942571e-01   -7.899689e-01   -2.494257e+00
   1.219637e-01    1.161669e-01   -1.878036e+00    2.116167e+00
  -2.201734e-01    1.546962e-01   -1.220173e+00    1.154696e+00
  -3.701641e-01   -4.342725e-01   -1.370164e+00    5.657275e-01
  -2.440832e-01   -4.067138e-01    7.559168e-01    5.932862e-01
   2.699231e-01    2.948919e-02    2.699231e-01    2.948919e-02
   2.253928e-01   -3.169884e-01   -7.746072e-01    1.683012e+00
  -3.180441e-01    3.529198e-01   -1.318044e+00   -1.647080e+00
  -1.584671e-02   -2.696680e-01   -1.584671e-02    7.303320e-01
  -6.420205e-03    4.477791e-01   -6.420205e-03   -1.552221e+00
  -1.997237e-01   -1.312980e-01    8.002763e-01   -1.131298e+00
   3.349985e-01    3.461062e-01    1.334999e+00    3.461062e-01
  -3.748777e-01    9.413943e-02    6.251223e-01    9.413943e-02
   3.796324e-01    4.288294e-02   -6.203676e-01    3.042883e+00
   1.192573e-01   -8.061632e-02    1.192573e-01    9.193837e-01
  -1.342799e-01    4.462819e-01   -2.134280e+00    4.462819e-01
   3.516228e-02    3.575587e-01    1.035162e+00   -6.424413e-01
  -1.368969e-01   -4.254695e-02   -1.136897e+00    9.574530e-01
  -4.903806e-01   -4.510008e-01    5.096194e-01   -1.451001e+00
   4.248977e-01    1.562714e-01    2.424898e+00   -8.437286e-01
   4.995923e-01    3.676174e-03    4.995923e-01   -9.963238e-01
   2.535354e-01    3.428495e-01   -1.746465e+00    3.428495e-01
  -4.757712e-01    3.377809e-01   -1.475771e+00   -1.662219e+00
   4.625583e-01   -4.352863e-01    4.625583e-01   -4.352863e-01
  -1.939130e-01    1.345117e-01   -1.939130e-01    1.345117e-01
   4.707219e-01    2.030721e-01   -2.529278e+00    2.030721e-01
   1.661122e-01    2.039810e-02   -8.338878e-01    1.020398e+00
  -8.900283e-02    4.678016e-01   -8.900283e-02    4.678016e-01
  -3.705080e-02    3.391997e-01    1.962949e+00    2.339200e+00
   2.559709e-01    2.877359e-01    2.559709e-01    1.287736e+00
  -1.739633e-01   -5.581578e-02   -1.739633e-01    9.441842e-01
   3.673484e-01   -1.632600e-01    3.673484e-01   -2.163260e+00
   2.674248e-01    4.213257e-01    1.267425e+00   -5.786743e-01
   2.962149e-01    4.617283e-01    2.296215e+00   -5.382717e-01
  -4.054736e-01    6.507976e-02    5.945264e-01    1.065080e+00
  -3.993087e-01   -5.869726e-02    6.006913e-01    9.413027e-01
   2.281181e-01   -2.365656e-01   -7.718819e-01    7.634344e-01
  -4.547993e-03   -3.652896e-01   -4.547993e-03    6.347104e-01
   1.422057e-01   -9.999560e-02    1.422057e-01   -9.999560e-02
  -4.144300e-01    1.712376e-01    5.855700e-01    1.171238e+00
  -4.239914e-01    3.386837e-01    5.760086e-01    3.386837e-01
  -1.811386e-01    2.672860e-01    8.188614e-01    2.672860e-01
   2.574364e-01   -4.428262e-01   -7.425636e-01    5.571738e-01
  -2.791229e-01    4.210820e-01   -2.791229e-01   -5.789180e-01
   2.960867e-01   -2.920071e-01    3.296087e+00    7.079929e-01
  -4.838007e-01   -5.997231e-02    5.161993e-01   -1.059972e+00
  -2.336191e-01   -4.245827e-01   -1.233619e+00   -1.424583e+00
  -4.487876e-01    1.534522e-01   -4.487876e-01    1.534522e-01
  -2.092296e-01   -2.272837e-01   -2.092296e-01    7.727163e-01
  -2.545516e-01    2.690567e-01   -2.545516e-01    2.269057e+00
  -3.866982e-01   -9.751047e-02    6.133018e-01    9.024895e-01
  -2.345320e-01    1.844365e-01    7.654680e-01    1.844365e-01
   2.184383e-01   -1.873471e-01    2.184383e-01   -1.873471e-01
   4.116367e-01   -1.127981e-01   -5.883633e-01   -1.127981e-01
  -1.083520e-01    3.665938e-01   -1.108352e+00   -1.633406e+00
  -3.125085e-01    1.184934e-01   -3.125085e-01   -8.815066e-01
   2.047526e-01    3.298575e-01    1.204753e+00   -1.670142e+00
   6.188029e-02    3.406925e-01   -9.381197e-01   -6.593075e-01
   4.000201e-01    1.498808e-01    1.400020e+00    1.498808e-01
   9.054380e-03    1.555208e-01   -9.909456e-01    1.555208e-01
  -1.916167e-03   -3.362269e-01    9.980838e-01    6.637731e-01
   1.821563e-01    3.483312e-01    1.821563e-01   -1.651669e+00
  -1.477431e-01   -2.693035e-02   -1.477431e-01   -1.026930e+00
   1.707943e-01    1.027804e-02   -8.292057e-01    1.027804e-02
  -1.552883e-01   -2.520076e-01   -1.552883e-01   -2.520076e-01
   2.362517e-01   -5.945676e-02    2.362517e-01    9.405432e-01
  -2.392556e-01    8.917572e-02    7.607444e-01    8.917572e-02
  -2.641822e-01    4.303888e-01    7.358178e-01   -1.569611e+00
   3.663513e-01   -2.994927e-01   -1.633649e+00   -2.994927e-01
   3.896698e-01   -2.929290e-01    3.896698e-01    7.070710e-01
  -3.840431e-01   -1.016667e-01   -3.840431e-01    1.898333e+00
   4.355345e-01   -4.301001e-01   -1.564466e+00    5.698999e-01
   9.464024e-02    1.036004e-01    1.094640e+00    1.103600e+00
  -1.762225e-01    1.148831e-02   -2.176223e+00    1.148831e-02
  -1.026226e-01   -4.675144e-01   -1.102623e+00   -4.675144e-01
  -3.042310e-01   -2.500534e-01    6.957690e-01   -1.250053e+00
   1.054142e-01   -2.143933e-01   -8.945858e-01   -2.143933e-01
  -1.232791e-01   -3.147908e-01   -1.232791e-01    6.852092e-01
   3.019186e-01    8.428138e-02   -1.698081e+00    8.428138e-02
  -3.877210e-01    1.998171e-01    6.122790e-01    1.998171e-01
   4.928417e-01    1.821957e-01   -5.071583e-01   -1.817804e+00
  -3.060444e-01   -2.477342e-01   -3.060444e-01   -2.477342e-01
   1.991149e-01    4.369519e-01    1.991149e-01    4.369519e-01
  -3.080878e-01   -4.244728e-01    6.919122e-01   -4.244728e-01
  -4.700040e-01    4.185070e-01    5.299960e-01   -5.814930e-01
  -4.189341e-01    4.161364e-01   -1.418934e+00    4.161364e-01
  -3.037991e-01   -1.362277e-01   -3.037991e-01   -1.362277e-01
   4.793665e-02    2.221115e-01    4.793665e-02    1.222111e+00
   3.600384e-01   -1.015538e-01    3.600384e-01   -1.015538e-01
  -1.999889e-01   -3.998743e-01   -1.999889e-01   -3.998743e-01
   3.477291e-01   -3.225700e-01    3.477291e-01   -1.322570e+00
  -4.868895e-01   -4.012836e-01   -1.486890e+00   -4.012836e-01
   9.501283e-02    1.717283e-01    9.501283e-02   -8.282717e-01
   4.248658e-01    1.896735e-01   -5.751342e-01    1.189673e+00
   6.532399e-02    3.689299e-01    1.065324e+00   -6.310701e-01
  -3.830430e-01   -4.706169e-01    6.169570e-01   -4.706169e-01
   3.021142e-01   -1.758317e-01    3.021142e-01   -1.175832e+00
  -7.025536e-02   -3.373873e-01    1.929745e+00   -3.373873e-01
   4.504520e-01    3.148663e-02    4.504520e-01    3.148663e-02
   4.867463e-01   -6.902751e-02   -5.132537e-01    9.309725e-01
   4.077040e-01    4.126097e-01    4.077040e-01    4.126097e-01
  -1.221252e-01   -1.282089e-01    8.778748e-01   -1.128209e+00
  -3.684260e-01   -1.763650e-01   -1.368426e+00   -1.176365e+00
   3.176580e-01    4.537727e-01    3.176580e-01   -1.546227e+00
  -3.357564e-01   -1.621089e-01    1.664244e+00   -1.621089e-01
  -2.443171e-02    3.831806e-01   -2.443171e-02    3.831806e-01
   3.104681e-01    4.610280e-01   -6.895319e-01    4.610280e-01
  -3.130997e-01   -3.343382e-01    6.869003e-01    6.656618e-01
  -4.872468e-01    1.645664e-01    5.127532e-01    1.164566e+00
   4.551346e-01    1.200625e-01    4.551346e-01    2.120063e+00
  -3.344424e-01    1.298787e-01   -3.344424e-01   -8.701213e-01
  -4.324708e-01   -1.407254e-01   -4.324708e-01    2.859275e+00
   3.730716e-01   -3.135387e-01    1.373072e+00    6.864613e-01
   4.373485e-01    1.799137e-02    1.437348e+00    1.799137e-02
  -3.718792e-01   -6.519632e-02   -1.371879e+00    1.934804e+00
   8.657821e-02    3.654424e-01    8.657821e-02    3.654424e-01
   2.114855e-01   -2.457699e-01   -7.885145e-01   -2.457699e-01
   5.307825e-03    4.471504e-01    1.005308e+00    1.447150e+00
   5.825911e-02   -3.324501e-01    5.825911e-02   -3.324501e-01
   1.576600e-01    1.169500e-01    1.157660e+00   -8.830500e-01
