  -1.956956e-01   -4.545873e-01    1.804304e+00    5.454127e-01
  -3.347204e-01    3.183426e-01   -3.347204e-01    3.183426e-01
   4.288645e-01   -3.380168e-01    4.288645e-01   -3.380168e-01
  -3.035904e-01   -1.011162e-01    6.964096e-01   -1.011162e-01
   4.860007e-01   -3.529254e-02   -2.513999e+00    9.647075e-01
  -2.108366e-01    1.791183e-01    1.789163e+00    1.179118e+00
   4.758920e-01   -4.076738e-01   -5.241080e-01   -1.407674e+00
  -1.377624e-01   -2.079541e-01   -1.377624e-01   -2.079541e-01
   2.970860e-01    8.384620e-03    2.970860e-01    8.384620e-03
  -4.150210e-01    1.657676e-01    1.584979e+00   -8.342324e-01
  -1.347532e-01    2.659658e-01    8.652468e-01    2.659658e-01
  -4.571948e-01   -1.555699e-01   -4.571948e-01   -1.555699e-01
  -9.106104e-02    4.381507e-01   -1.091061e+00   -5.618493e-01
   1.993002e-01   -3.231573e-01    1.199300e+00   -3.231573e-01
   4.839835e-01    1.250862e-01   -5.160165e-01    1.125086e+00
  -1.298965e-01    3.432003e-02   -1.298965e-01    3.432003e-02
  -3.705727e-01    3.869945e-01   -3.705727e-01   -6.130055e-01
  -1.756467e-01   -1.847275e-01   -1.756467e-01   -1.184727e+00
   3.568143e-01   -4.571585e-01   -6.431857e-01    5.428415e-01
  -1.205856e-01   -1.270086e-01   -1.120586e+00   -1.127009e+00
   9.866272e-02   -2.623783e-01    1.098663e+00   -1.262378e+00
  -5.842671e-02    3.246071e-01    9.415733e-01    3.246071e-01
   1.397850e-01   -2.270925e-01    1.397850e-01   -1.227093e+00
   2.809035e-01   -4.675838e-01   -7.190965e-01   -2.467584e+00
  -2.784260e-01   -2.246992e-01   -1.278426e+00    1.775301e+00
   4.431976e-02    3.549325e-01   -9.556802e-01    1.354932e+00
   1.235595e-01    3.054861e-01   -8.764405e-01    3.054861e-01
  -3.451278e-01   -2.924783e-01    1.654872e+00    7.075217e-01
  -3.933286e-01    1.978468e-02   -3.933286e-01    1.978468e-02
  -4.568572e-01   -2.601650e-01    5.431428e-01    7.398350e-01
  -2.152680e-02   -3.490702e-01   -1.021527e+00   -3.490702e-01
   8.279058e-02    4.860111e-01    8.279058e-02    4.860111e-01
   4.157793e-03   -9.340333e-02    4.157793e-03   -1.093403e+00
   4.819327e-01    2.935003e-01    4.819327e-01   -1.706500e+00
   5.061252e-02    4.793528e-01    1.050613e+00    4.793528e-01
   2.460098e-02   -2.671830e-01    2.460098e-02   -2.671830e-01
  -6.619601e-02    3.211400e-01   -1.066196e+00    2.321140e+00
  -3.331383e-01    2.462073e-01   -3.331383e-01    2.462073e-01
  -1.307088e-01    1.320769e-01   -2.130709e+00    1.320769e-01
  -4.434874e-01    2.206740e-01    5.565126e-01    2.206740e-01
  -1.521415e-01   -3.336248e-01   -1.521415e-01    1.666375e+00
  -2.390417e-01    3.920274e-02    7.609583e-01   -9.607973e-01
   2.114891e-01   -3.034012e-01    1.211489e+00   -3.034012e-01
   3.533105e-01   -2.263783e-01    3.533105e-01   -1.226378e+00
  -8.497156e-02   -3.608420e-03   -2.084972e+00   -3.608420e-03
