   4.131806e-01   -1.083528e-01    4.131806e-01   -1.083528e-01
  -4.659211e-01    1.705350e-01    5.340789e-01    1.705350e-01
   3.093097e-02    2.807197e-01    3.093097e-02    2.807197e-01
   2.085725e-01    7.446781e-03    2.085725e-01    7.446781e-03
  -2.569326e-01    3.503839e-01   -2.569326e-01    3.503839e-01
  -4.611556e-01    2.824581e-01   -4.611556e-01    2.824581e-01
  -4.852608e-01    1.052713e-01   -4.852608e-01    1.052713e-01
  -2.820847e-01    3.032772e-01   -2.820847e-01    3.032772e-01
   1.186724e-01    1.436774e-01    1.186724e-01    1.436774e-01
  -4.374958e-01    4.689041e-01    5.625042e-01   -5.310959e-01
  -3.021712e-02   -2.667562e-01    9.697829e-01    7.332438e-01
  -1.207323e-01    3.674554e-01   -1.207323e-01    3.674554e-01
   3.406363e-02    2.518300e-01    3.406363e-02   -7.481700e-01
   4.497334e-01   -2.800769e-01    4.497334e-01   -2.800769e-01
   2.598212e-01   -3.308652e-02   -7.401788e-01   -3.308652e-02
  -2.512470e-02   -1.079156e-01   -2.512470e-02   -1.079156e-01
   3.299265e-01    1.528758e-01    3.299265e-01    1.528758e-01
   2.229028e-01    8.796405e-02   -7.770972e-01   -9.120359e-01
   1.822349e-01   -1.380218e-01   -8.177651e-01   -1.380218e-01
  -5.429464e-03    7.202569e-03   -5.429464e-03   -9.927974e-01
  -2.067934e-01   -3.028854e-01    7.932066e-01   -3.028854e-01
  -1.958186e-01   -4.985260e-01   -1.958186e-01   -4.985260e-01
  -1.655717e-01   -3.890570e-01   -1.655717e-01    6.109430e-01
   8.751309e-02   -4.909165e-01    8.751309e-02   -4.909165e-01
   1.790459e-01    4.606866e-01    1.790459e-01    4.606866e-01
  -1.115542e-01    1.727534e-01   -1.115542e-01    1.727534e-01
  -4.169729e-01    2.843019e-01   -4.169729e-01    2.843019e-01
  -2.147738e-01    3.509543e-01    7.852262e-01    3.509543e-01
   1.875017e-01    1.594253e-01    1.875017e-01    1.594253e-01
  -3.416019e-01   -2.480705e-01    6.583981e-01   -2.480705e-01
   3.396752e-01   -3.385291e-01    3.396752e-01   -3.385291e-01
   6.408035e-02    3.029091e-01    6.408035e-02    3.029091e-01
  -1.169354e-01    4.070777e-01   -1.116935e+00   -5.929223e-01
  -4.050084e-01   -1.980304e-01    5.949916e-01   -1.980304e-01
  -4.274017e-01   -3.648049e-01    5.725983e-01   -3.648049e-01
   1.887580e-01   -2.130354e-01    1.887580e-01    7.869646e-01
  -2.437743e-01    1.139704e-01   -2.437743e-01    1.139704e-01
   6.754069e-02    1.101600e-01    6.754069e-02    1.101600e-01
  -2.895587e-01   -8.851408e-02   -2.895587e-01   -8.851408e-02
   1.759107e-01    2.262817e-01    1.759107e-01    2.262817e-01
  -4.533499e-01   -8.072785e-02   -4.533499e-01    9.192721e-01
   2.626539e-01    1.624059e-01    2.626539e-01    1.624059e-01
   2.657269e-01   -4.369081e-01    2.657269e-01   -4.369081e-01
   2.670470e-01   -3.486842e-01    2.670470e-01   -3.486842e-01
   5.324192e-02    1.465692e-01    5.324192e-02    1.465692e-01
  -1.326092e-02    4.985139e-01   -1.326092e-02   -5.014861e-01
   3.683251e-01   -4.653905e-01   -6.316749e-01   -4.653905e-01
  -3.443500e-01   -1.191986e-01    6.556500e-01   -1.191986e-01
