   1.188180e-01   -1.597705e-01    3.118818e+00   -1.159770e+00
   1.395791e-01   -3.097702e-01    1.139579e+00   -1.309770e+00
   1.200959e-01    7.984764e-02   -2.879904e+00    7.984764e-02
  -4.329188e-01   -2.795742e-01   -2.432919e+00   -2.279574e+00
   5.736956e-02    1.152146e-01    5.736956e-02   -8.847854e-01
   1.475996e-01    4.247416e-01   -8.524004e-01    4.247416e-01
   2.136062e-01    7.502719e-02   -2.786394e+00    7.502719e-02
   1.089458e-01    9.724379e-02   -1.891054e+00    9.724379e-02
  -1.211676e-02   -3.647673e-01    9.878832e-01    1.635233e+00
  -4.304091e-01    3.263767e-01    1.569591e+00    3.326377e+00
   4.401415e-01   -1.917515e-01    4.401415e-01    8.082485e-01
  -1.812959e-01    4.626892e-01    1.818704e+00    4.626892e-01
  -1.474212e-01   -4.230520e-01   -1.474212e-01   -4.230520e-01
   4.728464e-01   -3.902111e-01    1.472846e+00   -3.902111e-01
  -1.641385e-01   -4.618193e-02    1.835861e+00   -4.618193e-02
  -2.543641e-01    4.587410e-01    7.456359e-01    4.587410e-01
  -3.047423e-01   -2.057240e-01   -3.047423e-01    7.942760e-01
   1.889647e-02    4.865266e-01   -1.981104e+00    4.865266e-01
   9.128345e-02    1.746189e-01   -9.087166e-01    1.174619e+00
   3.311450e-01   -1.648452e-01    3.311450e-01    8.351548e-01
   1.863609e-01    3.822852e-01    1.186361e+00    3.822852e-01
  -4.341161e-01    4.322692e-01    1.565884e+00    4.322692e-01
  -5.648377e-02    1.244175e-01   -5.648377e-02    1.124417e+00
  -2.806852e-01   -4.358880e-01   -1.280685e+00   -4.358880e-01
  -2.592770e-01   -1.763984e-01    7.407230e-01   -1.763984e-01
   3.307278e-01   -3.564229e-01    2.330728e+00   -3.564229e-01
   3.700263e-01    2.360700e-01    2.370026e+00    2.360700e-01
  -3.790972e-01    4.077256e-01   -2.379097e+00   -1.592274e+00
  -3.004816e-01    3.180120e-01   -1.300482e+00    3.180120e-01
  -3.947999e-01   -9.201713e-02    6.052001e-01    9.079829e-01
   1.338315e-02    2.103237e-01   -9.866169e-01    1.210324e+00
  -1.227964e-01   -4.046844e-01    1.877204e+00   -4.046844e-01
   4.078592e-01    2.441321e-02    4.078592e-01    2.441321e-02
  -3.483453e-01    4.523143e-01    6.516547e-01   -5.476857e-01
  -3.032430e-01    4.129076e-01   -2.303243e+00   -5.870924e-01
  -1.519552e-01   -4.760931e-02   -1.151955e+00   -2.047609e+00
   1.917139e-01    3.592682e-01    1.917139e-01   -6.407318e-01
  -2.143984e-01   -4.901626e-01    1.785602e+00   -2.490163e+00
  -3.754528e-01    4.202364e-01   -3.754528e-01    4.202364e-01
  -3.273212e-01    2.948867e-01    1.672679e+00   -7.051133e-01
   2.870477e-01   -2.449032e-01   -7.129523e-01    1.755097e+00
   2.490642e-01   -2.860640e-01    1.249064e+00   -1.286064e+00
   4.711261e-01   -1.314255e-02    4.711261e-01   -1.314255e-02
   1.853821e-02   -1.838384e-01    1.018538e+00   -1.183838e+00
  -1.562042e-02   -4.541388e-01   -1.015620e+00   -4.541388e-01
   2.537992e-01    1.162874e-01    2.537992e-01    1.116287e+00
   2.306121e-01   -1.947511e-01    2.306121e-01    1.805249e+00
  -3.565008e-02    3.183665e-01    9.643499e-01   -6.816335e-01
  -4.686108e-01   -2.966435e-01    1.531389e+00   -1.296644e+00
   1.420443e-01    1.206031e-01   -1.857956e+00    1.206031e-01
   3.526922e-01   -3.602253e-01   -6.473078e-01   -3.602253e-01
  -3.788959e-01   -1.543610e-01    6.211041e-01    1.845639e+00
  -1.758680e-01   -4.377443e-01   -1.175868e+00    5.622557e-01
   9.785291e-02   -2.715377e-01    2.097853e+00    7.284623e-01
   3.856537e-01   -6.617599e-03   -1.614346e+00   -1.006618e+00
  -4.260377e-01    3.008082e-01   -1.426038e+00   -6.991918e-01
  -4.043049e-01    3.027785e-01   -4.043049e-01   -1.697221e+00
  -5.414921e-03    2.109111e-01   -5.414921e-03   -7.890889e-01
   4.613060e-01    2.173577e-01    4.613060e-01    1.217358e+00
   3.327523e-01    2.642369e-01   -6.672477e-01    2.642369e-01
   2.173724e-01    2.210891e-01    1.217372e+00    2.210891e-01
   2.566881e-01    1.878174e-01    2.566881e-01   -1.812183e+00
  -3.950642e-01   -4.193143e-01    6.049358e-01   -4.193143e-01
   4.434806e-01    1.002136e-01    4.434806e-01    1.002136e-01
   4.284801e-01   -1.977453e-01    2.428480e+00   -1.197745e+00
  -4.584645e-01    4.557680e-01    5.415355e-01   -5.442320e-01
  -6.607843e-02   -4.459475e-01   -1.066078e+00    5.540525e-01
   1.042782e-01    9.862349e-02    1.042782e-01    9.862349e-02
   3.519922e-01   -3.733656e-01   -6.480078e-01    1.626634e+00
  -3.823555e-01   -3.837546e-01    6.176445e-01   -3.837546e-01
   2.986867e-01    3.495118e-01    2.986867e-01   -6.504882e-01
   2.019097e-02   -2.402774e-01    2.019097e-02   -2.402774e-01
   1.732787e-02   -1.799952e-01   -9.826721e-01   -1.179995e+00
   2.956311e-01    1.544103e-01   -7.043689e-01    1.544103e-01
  -4.415079e-01   -3.390989e-02   -4.415079e-01    9.660901e-01
  -2.382566e-01    1.706043e-01    1.761743e+00   -8.293957e-01
  -3.201440e-01    1.803782e-01   -3.201440e-01    1.803782e-01
   3.037094e-01   -7.763587e-02    3.037094e-01   -1.077636e+00
   3.211625e-01    4.932585e-01    2.321163e+00   -5.067415e-01
   2.870570e-01   -4.723726e-01    2.870570e-01   -4.723726e-01
   3.936480e-01    8.469810e-03    3.936480e-01    1.008470e+00
  -4.067427e-01   -1.280968e-01    5.932573e-01   -1.280968e-01
  -4.649274e-01    4.288520e-01    1.535073e+00   -1.571148e+00
  -1.477084e-01    4.393506e-01   -1.477084e-01   -1.560649e+00
  -2.336779e-01    1.039217e-01   -2.336779e-01   -1.896078e+00
  -2.331820e-01    4.213842e-01    1.766818e+00   -5.786158e-01
  -2.526306e-01   -4.894364e-01   -2.526306e-01    1.510564e+00
   2.006911e-01    3.097431e-01    2.006911e-01    1.309743e+00
  -3.988793e-01    2.029665e-01    1.601121e+00    2.029665e-01
   2.805791e-01    3.857581e-01    1.280579e+00    2.385758e+00
  -4.964315e-01   -4.366566e-01    1.503568e+00    1.563343e+00
  -1.203817e-02   -4.670546e-01   -1.012038e+00   -4.670546e-01
  -4.013223e-01   -2.791024e-01   -4.013223e-01    2.720898e+00
  -3.293510e-01    2.650448e-01    6.706490e-01    1.265045e+00
  -1.771503e-02   -8.124499e-02    1.982285e+00    9.187550e-01
  -3.624224e-01   -1.711832e-01   -1.362422e+00    1.828817e+00
  -3.596910e-01   -2.863031e-01   -3.596910e-01    1.713697e+00
   3.077010e-01   -1.860045e-01   -6.922990e-01   -1.860045e-01
   1.219160e-01    2.478214e-01    1.121916e+00    1.247821e+00
  -2.957596e-01   -3.908773e-01   -1.295760e+00   -3.908773e-01
   2.031206e-01    4.442840e-01    1.203121e+00   -1.555716e+00
  -5.822559e-02    3.499533e-01    9.417744e-01   -6.500467e-01
  -4.401752e-01    3.028516e-01   -1.440175e+00   -6.971484e-01
  -4.610020e-02    4.185271e-01   -1.046100e+00    1.418527e+00
   4.888999e-01    6.851894e-02   -1.511100e+00    6.851894e-02
   3.181528e-01   -1.093954e-01    3.181528e-01    2.890605e+00
   7.880395e-02   -1.143735e-01    1.078804e+00    8.856265e-01
   3.124025e-02    1.627273e-01   -1.968760e+00    1.162727e+00
   3.791400e-01    3.394671e-02   -6.208600e-01   -9.660533e-01
   1.411934e-01   -6.321355e-02    1.411934e-01    9.367865e-01
   2.618899e-01    2.281464e-01    1.261890e+00   -3.771854e+00
   8.343077e-02    3.620440e-01    8.343077e-02   -6.379560e-01
  -1.947618e-01   -3.818204e-01   -2.194762e+00   -3.818204e-01
   4.765697e-01    8.381828e-02   -1.523430e+00    8.381828e-02
  -3.567569e-01   -6.648890e-02    1.643243e+00   -1.066489e+00
  -4.572639e-01    1.638654e-01    5.427361e-01    1.638654e-01
  -4.607363e-01   -1.780544e-01   -4.607363e-01   -1.780544e-01
   2.013838e-01    4.883431e-01   -7.986162e-01   -5.116569e-01
   7.428064e-02    1.576363e-01    7.428064e-02    1.157636e+00
   3.562256e-01    3.473459e-01   -6.437744e-01   -1.652654e+00
  -5.067459e-02    3.624929e-01   -1.050675e+00   -1.637507e+00
  -4.000779e-01    1.349519e-01    2.599922e+00    1.134952e+00
  -2.235229e-01    1.088457e-01   -2.223523e+00    1.088457e-01
  -1.576071e-01   -4.289475e-01   -1.576071e-01    5.710525e-01
  -6.502926e-02   -4.966044e-01    9.349707e-01    1.503396e+00
  -1.749367e-01   -2.892286e-01   -1.174937e+00   -1.289229e+00
  -1.296301e-01    4.509750e-01    8.703699e-01   -1.549025e+00
   3.712589e-01   -2.106362e-01    3.712589e-01    7.893638e-01
  -2.411784e-01    2.825654e-01    7.588216e-01   -7.174346e-01
  -2.441830e-01    3.700710e-01   -2.244183e+00   -6.299290e-01
   4.410817e-01    4.348462e-02   -1.558918e+00    4.348462e-02
  -2.087035e-01   -1.225044e-01    1.791296e+00    8.774956e-01
  -2.019349e-01    2.926331e-01    2.798065e+00    2.926331e-01
   6.772107e-02   -2.748304e-01   -1.932279e+00    7.251696e-01
  -9.415594e-02    4.325777e-02   -9.415594e-02    3.043258e+00
   8.339705e-03   -1.955920e-01    8.339705e-03   -2.195592e+00
   1.199029e-01    1.171751e-01    1.199029e-01    1.171751e-01
  -4.182463e-01    2.969582e-01   -4.182463e-01   -1.703042e+00
  -2.023995e-01    4.504958e-02   -1.202400e+00   -9.549504e-01
  -1.136927e-01   -4.894292e-01    8.863073e-01   -4.894292e-01
   8.542042e-02    2.206546e-01    8.542042e-02   -7.793454e-01
   7.212288e-03    1.241039e-03    7.212288e-03    1.001241e+00
   4.060863e-01   -4.260411e-01   -5.939137e-01   -1.426041e+00
  -1.420512e-01   -4.842963e-01   -1.420512e-01   -4.842963e-01
  -1.358162e-01   -3.799293e-01    8.641838e-01    6.200707e-01
   2.312872e-01   -2.197643e-01    1.231287e+00   -2.197643e-01
   1.238108e-01   -1.371346e-01    2.123811e+00   -1.371346e-01
  -2.653420e-01    6.906227e-02    7.346580e-01    6.906227e-02
   4.365941e-02    4.747311e-01   -9.563406e-01    4.747311e-01
  -1.624999e-01    2.377911e-02    1.837500e+00   -9.762209e-01
   1.615124e-02   -3.663646e-02    1.615124e-02    9.633635e-01
  -5.151106e-02    5.784787e-02    9.484889e-01    1.057848e+00
  -3.054929e-01    6.905138e-02   -2.305493e+00    2.069051e+00
   5.379392e-02   -2.942056e-01    1.053794e+00    1.705794e+00
  -3.545313e-01   -2.176350e-01    6.454687e-01   -2.176350e-01
   4.138773e-01   -2.253959e-01   -2.586123e+00    7.746041e-01
  -1.524645e-01   -3.483958e-01   -1.152464e+00    6.516042e-01
   4.354367e-01   -4.251141e-01    4.354367e-01   -1.425114e+00
  -2.211064e-01    2.280297e-01    1.778894e+00    1.228030e+00
   2.637334e-01    4.980111e-01   -7.362666e-01    4.980111e-01
  -1.322233e-01    4.544088e-01    8.677767e-01    1.454409e+00
   4.984200e-01   -1.299497e-01   -5.015800e-01   -2.129950e+00
   3.278896e-01    4.775703e-01    2.327890e+00   -5.224297e-01
   1.210502e-02   -1.182469e-01    3.012105e+00    8.817531e-01
  -2.935820e-01    4.892723e-01    7.064180e-01    4.892723e-01
  -5.675441e-02    3.604332e-01   -1.056754e+00    3.604332e-01
   5.324677e-02   -2.696915e-02   -9.467532e-01   -1.026969e+00
   3.447696e-01    3.916453e-01    3.447696e-01    3.916453e-01
   3.235512e-01    1.507618e-01    3.235512e-01    1.150762e+00
  -8.765742e-02   -3.723857e-01   -8.765742e-02    1.627614e+00
   4.672765e-01   -3.855132e-01   -5.327235e-01    1.614487e+00
  -3.581534e-01   -1.025084e-01   -3.581534e-01   -1.025084e-01
  -3.543625e-01   -2.238062e-01   -3.543625e-01   -1.223806e+00
  -5.759461e-02   -4.206927e-01    1.942405e+00    1.579307e+00
   4.198077e-01   -9.405540e-02   -5.801923e-01    1.905945e+00
   3.794373e-01   -2.180509e-01   -6.205627e-01    7.819491e-01
   1.674071e-01    4.725925e-01   -8.325929e-01   -5.274075e-01
   4.614689e-01    4.435042e-01   -5.385311e-01   -5.564958e-01
   2.972104e-01   -2.234863e-01   -7.027896e-01   -2.223486e+00
   5.835276e-02   -5.593177e-02   -9.416472e-01    9.440682e-01
  -3.289350e-01   -1.765907e-01    6.710650e-01   -1.176591e+00
   3.681422e-01    1.910122e-01    1.368142e+00   -1.808988e+00
  -3.639931e-02   -4.182602e-01   -3.639931e-02   -4.182602e-01
   2.203518e-01   -3.750161e-01    2.203518e-01    6.249839e-01
  -7.552294e-02   -4.320383e-01   -1.075523e+00   -4.320383e-01
   7.703245e-02    1.250421e-01    1.077032e+00    1.125042e+00
  -4.219008e-01    1.977975e-01   -4.219008e-01    1.197797e+00
   5.437046e-02   -4.846082e-01    5.437046e-02    2.515392e+00
  -7.257023e-02    4.306415e-01   -2.072570e+00   -1.569359e+00
   4.714387e-01    2.118341e-01    4.714387e-01    2.118341e-01
  -4.289807e-01    9.626278e-02    5.710193e-01    1.096263e+00
   3.216765e-02    3.542305e-01    3.216765e-02   -6.457695e-01
   1.910322e-01   -4.119309e-01    1.191032e+00   -4.119309e-01
  -4.337405e-01   -4.382718e-01    5.662595e-01    5.617282e-01
   2.518205e-01   -1.830665e-01   -2.748180e+00    8.169335e-01
  -6.135753e-02   -1.418623e-01   -6.135753e-02   -1.418623e-01
  -2.141501e-01   -4.906391e-01    1.785850e+00   -2.490639e+00
  -2.236265e-01   -8.767664e-02   -2.236265e-01   -8.767664e-02
  -4.982758e-01   -2.168028e-01   -4.982758e-01    7.831972e-01
  -8.779021e-02   -4.750389e-01   -8.779021e-02    5.249611e-01
  -2.347260e-01   -8.125503e-02    1.765274e+00   -8.125503e-02
  -3.716716e-01    1.408224e-01    1.628328e+00   -8.591776e-01
   3.606225e-01    1.879204e-01    1.360623e+00    1.879204e-01
  -4.925339e-01    3.802807e-02   -1.492534e+00    1.038028e+00
   3.950823e-01    2.463886e-02    1.395082e+00    1.024639e+00
   3.481032e-01   -2.202333e-01    3.481032e-01   -2.202333e-01
  -2.445515e-03    4.505278e-02   -2.445515e-03   -9.549472e-01
   2.747574e-01   -4.251255e-01    1.274757e+00    5.748745e-01
   7.200407e-02   -1.248415e-01    7.200407e-02   -1.124841e+00
   3.543246e-01    2.738988e-01   -2.645675e+00    2.738988e-01
   3.413704e-01   -3.212982e-01    3.413704e-01   -1.321298e+00
   4.231379e-01    3.939018e-01    4.231379e-01    1.393902e+00
   1.276783e-01    4.975309e-02    1.127678e+00    4.975309e-02
  -2.408558e-02   -6.911392e-02   -1.024086e+00   -6.911392e-02
  -7.352786e-02   -1.766503e-01   -3.073528e+00    8.233497e-01
  -4.707074e-01    2.479826e-01    1.529293e+00    2.479826e-01
  -1.031021e-01    1.293331e-01    2.896898e+00   -1.870667e+00
   2.206837e-01   -2.202584e-01    2.206837e-01   -2.202584e-01
   3.818888e-01    1.235716e-01   -6.181112e-01   -8.764284e-01
  -2.880540e-01    3.079234e-01   -2.880540e-01   -6.920766e-01
  -3.317829e-01   -4.382443e-01   -1.331783e+00    5.617557e-01
   4.599133e-01    1.788192e-01    4.599133e-01    1.178819e+00
   3.224103e-01    4.197491e-01   -6.775897e-01    4.197491e-01
  -1.191311e-02    1.524624e-01   -1.191311e-02    1.152462e+00
  -4.699409e-01   -3.379340e-01    5.300591e-01   -3.379340e-01
  -6.851509e-02   -3.157069e-01    2.931485e+00   -3.157069e-01
   4.602837e-01   -2.911119e-01    2.460284e+00    1.708888e+00
   2.698073e-01    4.097484e-01   -7.301927e-01   -1.590252e+00
  -3.745162e-01    4.342614e-01   -1.374516e+00   -5.657386e-01
   3.407622e-01    2.395988e-01   -6.592378e-01   -1.760401e+00
  -4.199409e-01   -1.263160e-01    1.580059e+00   -1.263160e-01
   4.246354e-01    3.457161e-02    2.424635e+00   -9.654284e-01
   5.719214e-02   -1.589460e-01   -9.428079e-01   -1.158946e+00
  -2.650416e-01    1.793223e-01   -2.650416e-01   -8.206777e-01
   2.056837e-01   -2.442492e-01    1.205684e+00   -1.244249e+00
  -6.033357e-02    3.873443e-01   -2.060334e+00   -1.612656e+00
   2.576407e-01    1.059865e-01    1.257641e+00    1.059865e-01
   2.035773e-01   -5.876435e-02    1.203577e+00    9.412356e-01
   6.358794e-02   -2.943797e-02    1.063588e+00    9.705620e-01
  -2.585262e-01   -1.852300e-02    7.414738e-01   -1.018523e+00
  -4.193129e-01    2.958702e-01   -4.193129e-01   -1.704130e+00
   2.722792e-01    7.306108e-02   -1.727721e+00   -9.269389e-01
  -2.068937e-01    1.027470e-01   -1.206894e+00    2.102747e+00
  -4.735142e-01   -4.513944e-01   -1.473514e+00    5.486056e-01
  -3.315637e-01    3.178860e-01   -1.331564e+00    3.178860e-01
  -4.818944e-01    2.563862e-01   -2.481894e+00   -7.436138e-01
  -4.593795e-01    3.876860e-01   -4.593795e-01   -6.123140e-01
   6.271867e-02   -2.104594e-01   -9.372813e-01   -1.210459e+00
   4.759983e-01   -2.201983e-01   -5.240017e-01   -2.201983e-01
  -1.061493e-01   -4.027838e-03   -1.106149e+00   -4.027838e-03
   6.588278e-02    3.058829e-01    6.588278e-02    1.305883e+00
  -1.613531e-01   -1.187264e-01    8.386469e-01    8.812736e-01
  -2.860647e-01   -1.590981e-01   -2.860647e-01   -3.159098e+00
   4.999734e-01   -7.848225e-02   -1.500027e+00   -7.848225e-02
  -3.277399e-01    4.103491e-01   -3.277399e-01   -5.896509e-01
  -1.415404e-01   -3.974104e-01    1.858460e+00    1.602590e+00
  -2.920487e-01    3.193356e-01    7.079513e-01   -6.806644e-01
   3.714945e-01    2.137072e-01   -1.628506e+00    2.137072e-01
  -1.617380e-01   -1.000727e-01    8.382620e-01   -1.000727e-01
  -1.816047e-01   -5.713070e-02   -2.181605e+00   -5.713070e-02
  -3.888620e-01   -4.074116e-01    6.111380e-01    5.925884e-01
   2.320414e-01    4.310113e-01   -1.767959e+00   -1.568989e+00
  -1.240383e-01    4.689684e-01   -1.240383e-01    1.468968e+00
  -4.803823e-02    1.937688e-01   -4.803823e-02   -8.062312e-01
   3.904490e-01   -1.998688e-01    3.904490e-01    8.001312e-01
  -1.180072e-01    2.199754e-02    8.819928e-01    1.021998e+00
   1.037787e-01   -1.785561e-01   -8.962213e-01   -1.178556e+00
  -4.361599e-01    4.333759e-02    5.638401e-01    1.043338e+00
  -8.834842e-02    4.101995e-01    1.911652e+00    1.410200e+00
  -3.929294e-01    4.854332e-01    2.607071e+00    1.485433e+00
  -1.141273e-01   -1.537463e-01    8.858727e-01   -1.153746e+00
  -6.749486e-02    1.823968e-01   -6.749486e-02   -8.176032e-01
  -2.214577e-01   -4.773990e-01   -2.221458e+00    5.226010e-01
  -4.012468e-01   -2.535871e-01    1.598753e+00   -2.535871e-01
   1.531565e-01    3.972908e-01    1.531565e-01   -6.027092e-01
  -2.821569e-01    3.567334e-01   -1.282157e+00   -6.432666e-01
   2.358929e-01    3.584498e-01   -7.641071e-01    3.584498e-01
  -6.602824e-02    2.756182e-01   -6.602824e-02    2.756182e-01
   4.518422e-01    3.781280e-01   -5.481578e-01   -6.218720e-01
   1.411135e-01   -2.817321e-01   -2.858887e+00    7.182679e-01
   1.269078e-01    1.830237e-01   -1.873092e+00    2.183024e+00
  -1.247896e-01    1.217405e-01   -1.247896e-01    1.217405e-01
  -2.811561e-01   -4.300730e-01   -1.281156e+00   -4.300730e-01
   1.977703e-01    2.981357e-01   -8.022297e-01   -7.018643e-01
   1.245264e-01    3.492311e-01    1.245264e-01    3.492311e-01
   2.562409e-01   -4.077252e-01   -7.437591e-01   -4.077252e-01
  -3.466699e-01   -3.116774e-01   -3.466699e-01    2.688323e+00
   6.104032e-02   -3.134626e-01   -9.389597e-01    6.865374e-01
   2.699246e-01   -3.643711e-01   -7.300754e-01   -3.643711e-01
  -4.763919e-01    4.374247e-01   -1.476392e+00    4.374247e-01
   9.725805e-02   -4.419449e-01   -9.027420e-01    5.580551e-01
  -3.133040e-01   -2.099695e-01    1.686696e+00    1.790030e+00
   3.210394e-01   -4.510497e-01   -6.789606e-01    2.548950e+00
   3.365205e-01   -4.850767e-01    3.365205e-01   -2.485077e+00
  -3.561399e-01   -2.412843e-01    6.438601e-01   -2.412843e-01
  -1.131334e-02    2.425408e-01   -1.131334e-02    1.242541e+00
  -1.497840e-01    4.253648e-01    1.850216e+00    1.425365e+00
   1.289072e-01    1.320115e-01    1.289072e-01    1.320115e-01
  -3.716867e-01   -2.323006e-02   -1.371687e+00   -2.323006e-02
   4.485942e-01    4.616822e-01   -5.514058e-01    4.616822e-01
  -2.447856e-01    4.112713e-01   -1.244786e+00   -5.887287e-01
  -9.209865e-02   -1.501462e-01   -9.209865e-02   -2.150146e+00
   3.365749e-01    1.642139e-01    1.336575e+00   -8.357861e-01
   1.217313e-01    1.913811e-01    1.217313e-01   -2.808619e+00
  -1.683601e-02    3.706756e-01   -1.016836e+00   -6.293244e-01
  -4.718086e-01   -1.945381e-01    1.528191e+00   -1.194538e+00
   3.227499e-01    9.758826e-02   -6.772501e-01    9.758826e-02
   3.478713e-01    1.920502e-01   -6.521287e-01    1.192050e+00
   3.422457e-01   -4.905062e-01   -6.577543e-01   -1.490506e+00
  -1.319144e-02    1.710461e-01    2.986809e+00    1.171046e+00
  -3.352143e-02   -2.723394e-01    9.664786e-01   -2.723394e-01
   4.647742e-01   -9.437361e-02   -1.535226e+00    9.056264e-01
   1.693644e-01    3.776120e-01    1.693644e-01    3.776120e-01
   4.045140e-01    4.826003e-01    4.045140e-01   -5.173997e-01
  -3.524766e-01    3.666291e-01    1.647523e+00   -1.633371e+00
   1.509701e-01   -1.921391e-01    1.509701e-01    2.807861e+00
  -4.931638e-01   -3.040330e-01    5.068362e-01    2.695967e+00
  -3.734003e-01    4.045693e-01   -1.373400e+00   -1.595431e+00
  -1.227814e-01    2.444980e-02   -3.122781e+00    1.024450e+00
  -1.699274e-01   -3.517320e-01   -1.699274e-01    6.482680e-01
   3.440705e-01    2.723448e-01    3.440705e-01   -1.727655e+00
  -8.241924e-02   -8.585228e-02    9.175808e-01   -8.585228e-02
   3.802119e-02    3.899224e-01   -2.961979e+00    1.389922e+00
   4.380864e-01   -8.863945e-02    4.380864e-01    9.113606e-01
  -8.892932e-02   -3.613029e-01   -8.892932e-02    1.638697e+00
   4.362866e-01   -4.158847e-01    2.436287e+00    5.841153e-01
  -3.176623e-01    1.602376e-01   -2.317662e+00    1.602376e-01
   3.497806e-01    2.036404e-01   -1.650219e+00   -2.796360e+00
   3.514843e-04    1.792031e-02   -9.996485e-01    1.792031e-02
   7.854289e-02   -3.967352e-01    2.078543e+00   -1.396735e+00
  -4.167701e-01    2.780775e-01    5.832299e-01   -7.219225e-01
   2.374708e-01    8.719340e-02    1.237471e+00    8.719340e-02
  -1.555640e-01    3.030878e-01   -1.155564e+00   -1.696912e+00
   2.848427e-01   -1.618919e-01   -1.715157e+00    8.381081e-01
   3.151620e-01    5.158964e-02   -1.684838e+00    5.158964e-02
  -1.436722e-01   -4.590715e-01    8.563278e-01    5.409285e-01
  -3.305940e-01    4.607185e-01   -3.330594e+00    1.460719e+00
   2.833462e-01    3.080100e-01   -1.716654e+00   -1.691990e+00
  -8.660696e-02   -2.768382e-01   -1.086607e+00   -1.276838e+00
   2.132713e-01   -3.910259e-01   -7.867287e-01    6.089741e-01
  -1.806151e-01    1.424788e-01    8.193849e-01    1.424788e-01
  -3.056293e-01    1.540385e-01    6.943707e-01   -8.459615e-01
  -6.566949e-02   -9.420842e-03    9.343305e-01    9.905792e-01
  -2.962274e-01    1.316577e-01   -2.296227e+00   -1.868342e+00
   4.425267e-01   -1.911439e-01   -5.574733e-01   -1.911439e-01
   3.170106e-01   -4.493064e-01   -6.829894e-01    5.506936e-01
   1.407620e-01   -1.141535e-01   -8.592380e-01    8.858465e-01
  -3.853008e-01   -4.086305e-01    6.146992e-01   -1.408631e+00
  -3.747569e-01    3.936226e-01   -1.374757e+00   -6.063774e-01
   3.749560e-01   -3.241621e-01    2.374956e+00    1.675838e+00
  -2.508527e-01    2.057088e-01   -1.250853e+00    2.057088e-01
   3.731067e-01    3.863126e-01    1.373107e+00   -6.136874e-01
   7.062633e-02    4.175502e-01    4.070626e+00   -5.824498e-01
   6.111665e-03   -4.082630e-01    1.006112e+00    1.591737e+00
   1.442333e-01    2.710165e-01    1.442333e-01    2.710165e-01
  -2.770480e-01    5.037894e-02    7.229520e-01   -9.496211e-01
   2.901448e-01   -3.039087e-01   -1.709855e+00   -3.039087e-01
   3.956231e-01   -1.694561e-01   -6.043769e-01    1.830544e+00
