  -4.100702e-01   -4.309700e-01    5.899298e-01    5.690300e-01
  -5.972254e-02   -8.880850e-02   -5.972254e-02   -8.880850e-02
  -3.336739e-01    2.493183e-01    6.663261e-01    2.493183e-01
  -3.786060e-01   -9.143429e-02    6.213940e-01   -9.143429e-02
  -4.720586e-01   -2.675087e-01   -2.472059e+00    7.324913e-01
  -5.102374e-02   -2.558388e-01    1.948976e+00    7.441612e-01
   2.151646e-01    4.589547e-01   -7.848354e-01   -2.541045e+00
   3.766620e-01    1.289586e-01    3.766620e-01    1.289586e-01
  -1.636197e-01   -2.757494e-01   -1.636197e-01   -1.275749e+00
  -5.718892e-02   -2.534189e-01    1.942811e+00   -1.253419e+00
   2.160915e-01    4.288363e-01    1.216091e+00    4.288363e-01
   3.171535e-01    4.222999e-02   -6.828465e-01   -9.577700e-01
   4.354985e-01    3.997487e-01   -5.645015e-01    3.997487e-01
  -4.682807e-01   -3.604791e-01    1.531719e+00   -3.604791e-01
   3.737966e-01   -8.102767e-02    3.737966e-01    9.189723e-01
  -2.344046e-02   -6.437458e-02   -2.344046e-02   -6.437458e-02
  -3.709439e-01   -4.193246e-01   -3.709439e-01   -4.193246e-01
   3.744876e-01    3.206476e-01   -6.255124e-01   -6.793524e-01
  -4.318863e-01   -9.202433e-02   -4.318863e-01    9.079757e-01
  -1.100435e-01    2.269764e-01   -1.100435e-01   -1.773024e+00
  -2.989050e-01    4.695998e-01    1.701095e+00   -1.530400e+00
  -1.419334e-01    2.201794e-01    8.580666e-01    2.201794e-01
   1.586058e-01   -2.905054e-01    1.586058e-01   -1.290505e+00
   7.246348e-02   -1.487235e-01   -9.275365e-01   -2.148724e+00
   2.103319e-01    8.092065e-02   -1.789668e+00    2.080921e+00
   1.699209e-01   -2.804965e-01   -8.300791e-01    7.195035e-01
  -1.759513e-01    3.569695e-01   -1.175951e+00    3.569695e-01
   2.067898e-01   -2.104888e-01    1.206790e+00    7.895112e-01
  -1.183417e-01    5.173354e-02   -1.183417e-01    5.173354e-02
  -1.068559e-01   -4.896780e-01   -1.068559e-01    1.510322e+00
  -2.339392e-01    8.078689e-02   -1.233939e+00   -9.192131e-01
   2.666973e-01    4.774556e-01    2.666973e-01    4.774556e-01
   5.183794e-03    2.368474e-01    5.183794e-03   -1.763153e+00
  -2.882215e-01   -5.009584e-02    7.117785e-01   -1.050096e+00
   2.163468e-01   -7.992229e-02    1.216347e+00   -7.992229e-02
   2.820685e-01    2.090210e-02    2.820685e-01    2.090210e-02
   4.512464e-01   -3.324535e-02   -5.487536e-01    2.966755e+00
   2.095649e-01   -1.225144e-01    2.095649e-01    8.774856e-01
   1.254266e-02    3.903381e-01   -1.987457e+00    3.903381e-01
  -2.883579e-01   -1.816141e-01    7.116421e-01   -1.816141e-01
  -2.007213e-01    6.754288e-02   -1.200721e+00    1.067543e+00
   2.094422e-01   -3.756152e-01    2.094422e-01   -1.375615e+00
   7.719019e-02    4.502374e-01    2.077190e+00   -5.497626e-01
   4.601404e-01   -2.687089e-01    4.601404e-01   -1.268709e+00
   1.753459e-01   -4.824115e-01   -1.824654e+00    5.175885e-01
   2.930891e-01   -3.611980e-01   -1.706911e+00   -1.361198e+00
   3.256748e-01    4.082771e-01    3.256748e-01   -5.917229e-01
  -1.539357e-01   -3.376141e-01   -1.539357e-01   -3.376141e-01
   3.473653e-01   -1.498821e-01   -2.652635e+00   -1.498821e-01
   1.002076e-01    7.828941e-02   -8.997924e-01    1.078289e+00
   4.763266e-01   -9.587418e-02    4.763266e-01    9.041258e-01
  -3.579746e-01   -2.324152e-01    1.642025e+00    2.767585e+00
   9.066729e-02    3.279584e-01    9.066729e-02    1.327958e+00
  -3.241055e-01   -1.748967e-01   -3.241055e-01    8.251033e-01
   4.134395e-01    6.427993e-03    4.134395e-01   -1.993572e+00
   3.337649e-01   -4.269826e-01    1.333765e+00   -4.269826e-01
  -2.579627e-01   -4.115905e-01    1.742037e+00   -4.115905e-01
  -1.473291e-01    1.863975e-01    8.526709e-01    1.186398e+00
  -3.723863e-01    2.556459e-01    6.276137e-01    1.255646e+00
  -1.580319e-02   -4.167989e-01   -1.015803e+00    5.832011e-01
