   3.711523e-01    4.801027e-01    1.371152e+00    4.801027e-01
   1.333833e-02   -9.841782e-02    1.333833e-02    9.015822e-01
   4.521480e-01   -4.407438e-01    4.521480e-01   -4.407438e-01
   4.836733e-01    4.604221e-01    4.836733e-01   -5.395779e-01
   1.798979e-01    3.183221e-01   -8.201021e-01    1.318322e+00
   3.494800e-01    2.240852e-02    1.349480e+00    1.022409e+00
  -2.348739e-01    8.153485e-03   -2.348739e-01   -9.918465e-01
  -1.183434e-01    3.319018e-01   -1.183434e-01    3.319018e-01
   3.668804e-01    3.680904e-01    3.668804e-01   -6.319096e-01
  -1.163408e-02   -3.637810e-01    9.883659e-01   -1.363781e+00
   1.868372e-01   -5.081517e-02    1.868372e-01   -5.081517e-02
   4.870161e-01   -1.737247e-01   -5.129839e-01   -1.737247e-01
  -4.914723e-01   -2.789085e-01   -1.491472e+00   -2.789085e-01
   1.158735e-01    3.089205e-02    1.115874e+00    3.089205e-02
   3.761927e-01   -1.223915e-01   -6.238073e-01    8.776085e-01
  -2.553812e-01   -5.589259e-02   -2.553812e-01   -5.589259e-02
  -2.147146e-01   -4.562964e-01   -2.147146e-01   -4.562964e-01
  -3.694590e-01    2.277103e-01   -3.694590e-01   -1.772290e+00
   4.149773e-01    4.263549e-01   -5.850227e-01    4.263549e-01
  -2.520603e-01   -1.729667e-01   -1.252060e+00   -1.172967e+00
   4.191882e-01   -1.556420e-01    1.419188e+00   -1.155642e+00
  -1.902746e-01   -1.105248e-01    8.097254e-01   -1.105248e-01
   2.748759e-01   -4.445954e-01    2.748759e-01   -4.445954e-01
   2.262717e-01   -4.651376e-01    2.262717e-01   -1.465138e+00
  -4.623649e-01    4.646358e-01   -4.623649e-01    1.464636e+00
   3.146933e-01   -4.798734e-01   -6.853067e-01    5.201266e-01
  -1.240805e-01   -1.722913e-01   -1.240805e-01   -1.722913e-01
   1.714798e-01   -8.313986e-02    2.171480e+00    9.168601e-01
   2.215316e-01    3.177434e-01    2.215316e-01    3.177434e-01
  -2.525969e-01    4.274536e-01    7.474031e-01    4.274536e-01
  -4.825085e-01   -1.237273e-01   -4.825085e-01   -1.237273e-01
  -1.060221e-01   -3.018428e-01   -1.060221e-01    6.981572e-01
   2.668569e-01    1.143416e-01   -7.331431e-01   -8.856584e-01
   2.419103e-01    4.793386e-01    2.419103e-01   -1.520661e+00
   2.114689e-01    1.352873e-01    2.114689e-01    1.352873e-01
  -4.108544e-01    1.662576e-02   -4.108544e-01    1.662576e-02
  -4.326046e-01    9.152245e-02   -4.326046e-01    1.091522e+00
  -1.622616e-01    2.361214e-01   -1.622616e-01    2.361214e-01
  -2.222868e-01   -3.391254e-01   -1.222287e+00   -3.391254e-01
   2.046436e-01   -2.805579e-01    2.046436e-01   -2.805579e-01
   9.659598e-02   -4.684140e-01    9.659598e-02    1.531586e+00
   3.222759e-01   -1.360218e-01    3.222759e-01   -1.136022e+00
   2.495928e-01   -3.827653e-01    1.249593e+00   -3.827653e-01
   2.133900e-01   -3.254347e-01    2.133900e-01   -3.254347e-01
  -2.445722e-01   -3.574476e-01   -1.244572e+00    6.425524e-01
   4.234078e-01   -1.561056e-01   -5.765922e-01   -1.156106e+00
  -3.404437e-01    4.011981e-01    6.595563e-01   -5.988019e-01
  -2.325224e-01    3.403874e-01   -2.325224e-01    3.403874e-01
   1.592704e-01    9.094207e-02   -8.407296e-01   -9.090579e-01
  -8.168012e-02   -4.650325e-01   -8.168012e-02    5.349675e-01
  -2.801132e-01   -1.932872e-01   -2.801132e-01    8.067128e-01
  -1.714266e-01    1.344131e-01    8.285734e-01    1.134413e+00
  -4.897115e-01   -1.448217e-01   -4.897115e-01    8.551783e-01
  -1.687312e-01    2.876884e-01   -1.687312e-01    2.876884e-01
   3.032977e-01   -2.501403e-01    3.032977e-01   -1.250140e+00
   4.923536e-01    4.761557e-01    4.923536e-01   -5.238443e-01
   4.197745e-01   -4.386328e-01    1.419775e+00   -4.386328e-01
  -3.284050e-01   -2.046476e-01    6.715950e-01    7.953524e-01
   1.190322e-01   -3.893310e-01    1.190322e-01    6.106690e-01
  -2.817995e-01   -2.071340e-01   -1.281800e+00   -1.207134e+00
  -4.295855e-01    4.681910e-01   -4.295855e-01    4.681910e-01
  -1.537406e-01   -2.984785e-01   -1.537406e-01    7.015215e-01
   4.805922e-01    3.615423e-01    4.805922e-01    3.615423e-01
   4.102079e-01    1.186892e-01    4.102079e-01    1.186892e-01
   3.084296e-01   -7.342383e-02    3.084296e-01   -7.342383e-02
   4.276783e-02    3.479355e-01   -9.572322e-01    3.479355e-01
  -2.097674e-01    6.926098e-02   -2.097674e-01   -9.307390e-01
  -1.851819e-01   -1.576150e-02    1.814818e+00    9.842385e-01
  -3.415043e-01    3.360676e-01    6.584957e-01   -6.639324e-01
  -2.060153e-01    4.308686e-01   -1.206015e+00   -5.691314e-01
   1.797922e-01    4.040183e-02   -8.202078e-01    4.040183e-02
  -2.609530e-01    6.501199e-03   -2.609530e-01    6.501199e-03
  -1.612485e-01    2.358324e-01   -1.161249e+00    1.235832e+00
   1.928423e-02   -2.064222e-01    1.019284e+00    7.935778e-01
   2.358184e-02    7.200031e-02    1.023582e+00    7.200031e-02
   1.905884e-01    2.552319e-01    1.905884e-01    2.552319e-01
  -4.624076e-01   -2.454832e-01   -4.624076e-01   -2.454832e-01
  -4.360474e-01   -1.756590e-01   -4.360474e-01   -1.756590e-01
  -2.348373e-02    4.855567e-01   -2.348373e-02   -5.144433e-01
   2.992543e-01   -1.467437e-02    1.299254e+00   -1.467437e-02
  -2.194971e-01    3.188032e-01   -2.194971e-01   -6.811968e-01
  -4.027664e-02    2.570742e-01   -4.027664e-02   -7.429258e-01
   3.467781e-01   -3.760664e-01    3.467781e-01   -3.760664e-01
   2.120278e-01    1.449975e-02    1.212028e+00    1.449975e-02
   1.891461e-01   -1.823976e-01    1.891461e-01   -1.182398e+00
   4.757125e-01   -4.685287e-01   -5.242875e-01   -4.685287e-01
  -2.335987e-02   -4.444625e-01   -2.335987e-02    5.555375e-01
   2.359309e-01   -7.331129e-02    2.359309e-01   -7.331129e-02
   1.898656e-01    3.615936e-01   -8.101344e-01    3.615936e-01
   2.652265e-01   -4.480838e-01    2.652265e-01   -4.480838e-01
  -3.014010e-02   -4.013465e-02   -3.014010e-02   -1.040135e+00
   8.337460e-02   -2.112027e-01   -9.166254e-01   -2.112027e-01
   2.238193e-01    3.765148e-01    2.238193e-01    3.765148e-01
  -4.657258e-01   -4.282728e-01   -4.657258e-01    1.571727e+00
   4.498888e-01   -4.989757e-01   -5.501112e-01    5.010243e-01
   1.850020e-01    2.459333e-01    1.185002e+00   -7.540667e-01
   2.838772e-01    4.368758e-01   -1.716123e+00   -5.631242e-01
  -1.711829e-01   -3.874974e-01   -1.171183e+00   -3.874974e-01
   4.708335e-01    2.530360e-01    4.708335e-01    2.530360e-01
   3.741283e-01   -4.339360e-01   -6.258717e-01    5.660640e-01
  -1.211359e-01    4.763354e-01   -1.211359e-01    4.763354e-01
   1.205440e-01   -1.013808e-02   -8.794560e-01   -1.013808e-02
  -3.806671e-01    3.713804e-01   -3.806671e-01    3.713804e-01
   4.777248e-01    2.087440e-01    4.777248e-01   -7.912560e-01
  -1.624303e-01   -1.836423e-01   -1.162430e+00   -1.836423e-01
   1.788937e-01   -4.004397e-01    1.788937e-01    5.995603e-01
  -2.973848e-01   -3.300039e-01   -2.973848e-01   -1.330004e+00
   1.849465e-01    1.710632e-01    1.849465e-01    1.710632e-01
  -1.101896e-01   -4.379711e-01   -1.110190e+00    5.620289e-01
  -5.502160e-02    2.269003e-02   -1.055022e+00    2.269003e-02
  -8.667866e-02   -1.980119e-01   -8.667866e-02    8.019881e-01
  -2.752906e-01    2.652588e-01    7.247094e-01   -7.347412e-01
  -2.393090e-01   -2.681159e-01   -2.393090e-01   -2.681159e-01
   1.106271e-02   -4.458192e-01    1.106271e-02   -4.458192e-01
   1.601920e-01   -4.045547e-02   -8.398080e-01   -4.045547e-02
   1.286436e-01    3.884674e-01    1.286436e-01    3.884674e-01
  -8.657695e-02    2.821943e-01   -1.086577e+00    1.282194e+00
   3.342212e-01    4.791748e-01    3.342212e-01   -5.208252e-01
   3.062239e-01    9.988452e-02    3.062239e-01   -9.001155e-01
   7.607638e-02    2.419920e-02    7.607638e-02   -1.975801e+00
  -8.582599e-02   -2.518061e-01    9.141740e-01   -1.251806e+00
  -3.278888e-02    4.278063e-02   -3.278888e-02    4.278063e-02
   2.604696e-01   -1.195154e-01   -7.395304e-01    8.804846e-01
   4.803200e-01    2.025747e-01    1.480320e+00    2.025747e-01
   3.585433e-01    3.835162e-01    3.585433e-01   -6.164838e-01
  -1.766978e-01   -2.347706e-01   -2.176698e+00   -2.347706e-01
  -3.915915e-01    3.247048e-01   -3.915915e-01   -6.752952e-01
   1.443690e-01   -4.017709e-02    1.144369e+00   -4.017709e-02
   8.851750e-03    1.059847e-01    8.851750e-03    1.059847e-01
   1.994562e-03    1.514283e-01    1.994562e-03    1.514283e-01
  -2.556555e-01    4.943342e-01    7.443445e-01    4.943342e-01
   1.440102e-01    6.974676e-02    1.440102e-01    1.069747e+00
  -2.212901e-01    3.500901e-01   -2.212901e-01    1.350090e+00
  -2.604755e-01   -3.014998e-03   -2.604755e-01   -1.003015e+00
   2.479786e-01    3.120113e-01    2.479786e-01    1.312011e+00
   2.032537e-02   -4.863736e-02    1.020325e+00   -4.863736e-02
  -8.116508e-02   -9.828035e-02   -8.116508e-02   -9.828035e-02
  -9.525564e-02   -1.584573e-01   -1.095256e+00    1.841543e+00
   8.443007e-02    3.552186e-01    8.443007e-02    3.552186e-01
  -4.707249e-01    2.775596e-01   -4.707249e-01    2.775596e-01
  -2.015306e-01    1.026460e-01    7.984694e-01    1.102646e+00
  -1.537913e-01   -3.508623e-01   -1.537913e-01    6.491377e-01
   7.187473e-02    3.596136e-01    7.187473e-02    3.596136e-01
  -9.126512e-02    4.852123e-02   -9.126512e-02    4.852123e-02
   1.901353e-01    4.434525e-01   -8.098647e-01   -5.565475e-01
   1.556179e-01    4.868168e-01    1.556179e-01    4.868168e-01
  -2.248627e-01    2.380942e-01   -1.224863e+00    2.380942e-01
   2.745512e-01    2.965095e-01    1.274551e+00    2.296510e+00
  -4.473598e-01    2.774902e-01   -4.473598e-01    2.774902e-01
   1.706747e-01   -1.353662e-01   -8.293253e-01    8.646338e-01
  -3.347600e-02    2.949155e-01   -3.347600e-02    2.949155e-01
   2.086282e-01   -1.256935e-01    2.086282e-01   -1.256935e-01
   2.445703e-02   -1.757790e-01    2.445703e-02   -1.175779e+00
  -2.108179e-01   -3.745664e-01   -2.108179e-01   -3.745664e-01
  -7.299568e-02    2.770572e-01   -1.072996e+00    2.770572e-01
  -4.268705e-01    6.418493e-02   -4.268705e-01    6.418493e-02
  -3.325598e-01   -4.493030e-01    6.674402e-01    5.506970e-01
  -1.534587e-01    1.159480e-01   -1.534587e-01    1.159480e-01
  -4.265491e-01    2.613195e-01    5.734509e-01    2.613195e-01
   1.522909e-01    2.834009e-01    1.522909e-01   -7.165991e-01
   3.585162e-01    5.883682e-03    3.585162e-01    1.005884e+00
  -2.830515e-01   -1.546800e-01   -2.830515e-01   -1.546800e-01
   8.575533e-02    1.042666e-01   -9.142447e-01   -8.957334e-01
   1.728947e-01   -3.828190e-03    1.172895e+00   -3.828190e-03
  -5.719024e-02    3.154104e-01   -5.719024e-02    1.315410e+00
   8.161766e-02   -1.967410e-01    1.081618e+00   -1.967410e-01
   4.434424e-01   -1.292443e-01    4.434424e-01   -1.292443e-01
  -9.358870e-02    3.776075e-01   -9.358870e-02   -6.223925e-01
  -3.155051e-01   -3.942680e-01    6.844949e-01   -3.942680e-01
  -2.157000e-01    2.888405e-01   -2.157000e-01    2.888405e-01
   3.249642e-01   -4.530813e-02    3.249642e-01   -4.530813e-02
   3.128402e-01    1.843783e-01   -6.871598e-01   -8.156217e-01
  -2.812272e-01   -3.771373e-01   -2.812272e-01   -3.771373e-01
  -2.521831e-01   -2.387339e-01    7.478169e-01   -2.387339e-01
   9.964010e-02    2.094784e-01    9.964010e-02   -7.905216e-01
   3.325331e-01   -1.832099e-01   -6.674669e-01    8.167901e-01
   4.647683e-01    4.840530e-01    4.647683e-01    1.484053e+00
   2.999388e-02   -3.574672e-01    1.029994e+00   -3.574672e-01
   2.013426e-01   -2.186284e-01    2.013426e-01   -2.186284e-01
  -4.377285e-01   -7.310766e-02    5.622715e-01   -7.310766e-02
   2.238796e-02   -2.188392e-01    2.238796e-02   -1.218839e+00
   3.037442e-01    7.972883e-02    3.037442e-01    7.972883e-02
   2.546441e-01   -3.333436e-01    2.546441e-01   -3.333436e-01
  -2.534514e-01   -3.017797e-01   -2.534514e-01    6.982203e-01
   2.813479e-01    2.693521e-02    2.813479e-01    1.026935e+00
   3.914758e-01    7.443027e-02    3.914758e-01    7.443027e-02
   4.664216e-02    1.761391e-01    4.664216e-02    1.761391e-01
   3.900551e-01   -1.371008e-02    3.900551e-01   -1.371008e-02
   4.631125e-01   -4.232208e-01    4.631125e-01    1.576779e+00
  -3.786672e-01    8.517157e-02   -3.786672e-01    8.517157e-02
  -2.041323e-01    4.719476e-01   -2.041323e-01    4.719476e-01
  -2.483461e-02    1.182840e-01   -2.483461e-02   -8.817160e-01
   1.996060e-01   -2.284841e-01   -1.800394e+00   -2.284841e-01
   2.319861e-01   -6.549402e-02    2.319861e-01   -6.549402e-02
  -4.646878e-01    3.529578e-01   -4.646878e-01    1.352958e+00
   3.427383e-02   -2.789258e-01    1.034274e+00    1.721074e+00
  -9.147005e-02    1.683885e-01   -9.147005e-02    1.168388e+00
  -2.266106e-01    2.634700e-01   -2.266106e-01   -7.365300e-01
   1.037998e-01   -4.174126e-01   -1.896200e+00    5.825874e-01
   4.681664e-01   -1.363176e-01    4.681664e-01   -1.136318e+00
   1.980491e-01    3.105489e-01    1.980491e-01    1.310549e+00
  -3.889308e-01    1.361210e-01   -3.889308e-01   -8.638790e-01
  -1.566795e-01    4.101585e-01    8.433205e-01    4.101585e-01
   1.623612e-01    2.146331e-01    1.623612e-01   -7.853669e-01
  -3.083183e-01   -2.133094e-01    6.916817e-01   -2.133094e-01
  -3.036768e-01    4.479493e-01    1.696323e+00    4.479493e-01
   4.059651e-01    1.800398e-01    4.059651e-01    1.180040e+00
   1.954129e-01    3.610314e-01   -8.045871e-01   -6.389686e-01
   2.765526e-01    3.412942e-01   -7.234474e-01   -6.587058e-01
   4.005521e-01   -1.178126e-01    4.005521e-01   -1.178126e-01
   8.103777e-02   -2.140883e-01    8.103777e-02   -2.140883e-01
   6.390475e-02   -1.257159e-01    6.390475e-02    8.742841e-01
   5.728950e-02    1.500550e-01    5.728950e-02    1.150055e+00
   3.411844e-01    4.150064e-01   -6.588156e-01    4.150064e-01
   2.316945e-02   -2.944280e-01    2.316945e-02   -2.944280e-01
  -2.336122e-01    1.938155e-01   -2.336122e-01    1.938155e-01
  -3.254910e-01    4.847011e-01   -3.254910e-01    1.484701e+00
   2.061281e-01   -2.534910e-01    2.061281e-01    7.465090e-01
   3.407629e-01    3.408665e-01    3.407629e-01    3.408665e-01
  -1.943724e-01    1.428089e-01   -1.943724e-01    1.428089e-01
  -3.056497e-01    4.882706e-01   -1.305650e+00   -2.511729e+00
  -1.705137e-01    1.305879e-01   -1.705137e-01    1.305879e-01
  -4.518131e-01   -4.089374e-01   -4.518131e-01   -4.089374e-01
