   2.172938e-02   -4.483799e-01    1.021729e+00    5.516201e-01
   2.729495e-01   -1.775829e-01   -7.270505e-01   -1.177583e+00
  -3.752567e-01   -2.392157e-01   -3.752567e-01   -2.392157e-01
   4.260500e-01    3.931966e-01   -5.739500e-01   -6.068034e-01
  -9.999866e-02   -9.803212e-02   -2.099999e+00   -9.803212e-02
   4.731895e-01    2.178246e-01    1.473189e+00    1.217825e+00
  -1.430155e-01   -3.100989e-01   -1.430155e-01   -2.310099e+00
  -1.175785e-01    2.840837e-01    8.824215e-01    2.840837e-01
   4.333173e-02    1.668903e-01    4.333173e-02   -8.331097e-01
  -2.669254e-01    1.166149e-01    2.733075e+00   -1.883385e+00
   4.682325e-01   -2.891535e-01    1.468233e+00   -2.891535e-01
  -4.285323e-01    2.098480e-01   -4.285323e-01   -1.790152e+00
  -3.573038e-01    1.224906e-01   -3.573038e-01    1.224906e-01
  -8.070123e-02    5.767234e-03    2.919299e+00   -9.942328e-01
  -1.732133e-02    2.094591e-01   -1.017321e+00    2.209459e+00
   3.822249e-01   -1.104795e-01    3.822249e-01    8.895205e-01
  -4.372214e-01   -3.013724e-01    5.627786e-01    6.986276e-01
   1.103010e-01   -3.839263e-02   -1.889699e+00   -3.839263e-02
   4.370455e-01    2.895165e-01    4.370455e-01    2.895165e-01
  -2.609142e-01    1.929011e-01    7.390858e-01   -8.070989e-01
   1.332490e-01    4.389785e-01    2.133249e+00   -5.610215e-01
   2.993867e-01   -4.879951e-01    2.993867e-01   -4.879951e-01
   4.044139e-01   -3.421495e-01    4.044139e-01   -3.421495e-01
  -1.265828e-01    1.862114e-01   -1.126583e+00   -1.813789e+00
   2.611100e-01    3.947894e-01   -1.738890e+00    1.394789e+00
  -1.290505e-01   -3.028257e-01   -1.129051e+00    6.971743e-01
   2.709056e-01   -4.717146e-01   -1.729094e+00    5.282854e-01
   9.529955e-02   -1.338430e-01    9.529955e-02    8.661570e-01
   2.250298e-01    4.201079e-01    1.225030e+00    4.201079e-01
   2.415160e-01    4.665984e-01    2.415160e-01    1.466598e+00
   3.231660e-01   -1.722931e-01    3.231660e-01   -1.172293e+00
  -2.366878e-01   -2.856479e-01   -2.366878e-01   -2.856479e-01
  -3.596348e-01   -4.817424e-01   -3.596348e-01   -1.481742e+00
  -3.479981e-01   -2.821813e-01    6.520019e-01   -1.282181e+00
   3.573739e-01    2.547901e-01    1.357374e+00    2.547901e-01
  -4.208860e-01   -2.818297e-01    1.579114e+00    7.181703e-01
   1.909134e-01    7.333896e-02   -8.090866e-01    3.073339e+00
   1.491252e-01    6.143722e-02    1.149125e+00    1.061437e+00
   2.122769e-01    1.898558e-01   -1.787723e+00    1.898558e-01
  -2.982675e-01    3.839944e-01    1.701733e+00   -6.160056e-01
   1.878160e-01   -8.594747e-03   -8.121840e-01    1.991405e+00
   3.742378e-01    4.246083e-01    3.742378e-01   -1.575392e+00
  -8.854102e-02   -1.950005e-01    2.911459e+00   -1.195000e+00
   4.492800e-01    3.235731e-01    1.449280e+00   -6.764269e-01
   1.610785e-01    8.299525e-02   -1.838922e+00    8.299525e-02
  -3.349944e-01   -2.073048e-01   -2.334994e+00   -2.207305e+00
   4.369933e-01   -2.436724e-01    4.369933e-01   -1.243672e+00
   9.762012e-02    4.340844e-01   -9.023799e-01    4.340844e-01
  -3.048475e-01    3.918867e-02   -3.304848e+00    3.918867e-02
  -6.152526e-02   -4.895721e-01   -1.061525e+00    5.104279e-01
  -1.240609e-03    4.833292e-01    9.987594e-01    1.483329e+00
   2.986995e-01   -4.456296e-01    1.298700e+00    3.554370e+00
   4.256875e-01    7.761659e-02    4.256875e-01    1.077617e+00
  -1.744592e-01    4.192699e-01    8.255408e-01    4.192699e-01
   3.821575e-01    3.292201e-01    3.821575e-01   -6.707799e-01
  -1.507632e-01   -7.251587e-02    1.849237e+00   -7.251587e-02
  -1.528140e-01    1.419219e-01    1.847186e+00    1.419219e-01
   2.034146e-01   -4.522426e-01    2.034146e-01    5.477574e-01
  -4.508591e-01   -3.729095e-01   -4.508591e-01    6.270905e-01
