  -3.610829e-02    4.821736e-01    9.638917e-01    4.821736e-01
   2.891017e-01    4.273839e-01    2.891017e-01    4.273839e-01
  -4.533690e-01    3.987955e-02    5.466310e-01    3.987955e-02
   1.440711e-01    4.112291e-01    1.440711e-01   -5.887709e-01
   2.360466e-01   -8.796403e-02   -7.639534e-01    9.120360e-01
  -1.674606e-01   -1.598242e-01    8.325394e-01    8.401758e-01
   2.560693e-03    4.356852e-01    2.560693e-03   -5.643148e-01
   4.342301e-01   -2.806973e-01   -5.657699e-01    7.193027e-01
  -1.131152e-02    2.100227e-01   -1.131152e-02   -7.899773e-01
   1.027274e-01   -1.413102e-01    1.102727e+00   -1.141310e+00
  -1.184885e-01    4.028919e-01    8.815115e-01    4.028919e-01
  -2.929118e-01   -9.547185e-02   -2.929118e-01   -9.547185e-02
   8.645745e-02    4.091093e-01   -9.135426e-01   -5.908907e-01
  -3.564898e-01   -2.244871e-01    6.435102e-01   -2.244871e-01
   3.556975e-01   -5.171020e-02   -6.443025e-01    9.482898e-01
  -1.830341e-01    1.527261e-01   -1.830341e-01    1.527261e-01
  -2.575845e-01   -1.399701e-01   -2.575845e-01   -1.399701e-01
   2.632313e-01   -4.996465e-01   -7.367687e-01   -1.499647e+00
  -2.982069e-01    2.796936e-01   -1.298207e+00    2.796936e-01
   5.779761e-02   -2.672018e-01   -9.422024e-01   -1.267202e+00
   1.693794e-01   -4.050868e-02    1.169379e+00   -1.040509e+00
   3.634494e-01   -5.189145e-02    3.634494e-01   -5.189145e-02
  -4.373497e-02   -4.002566e-01   -4.373497e-02   -4.002566e-01
   3.114250e-01    3.488593e-02   -6.885750e-01   -9.651141e-01
  -4.561537e-01   -2.564527e-01   -4.561537e-01    7.435473e-01
   2.774513e-02    5.869257e-02    2.774513e-02    5.869257e-02
  -4.660194e-01   -4.382336e-01   -4.660194e-01   -4.382336e-01
  -3.096511e-01   -4.235233e-01    1.690349e+00    5.764767e-01
   4.962023e-01    4.597738e-01    4.962023e-01    4.597738e-01
  -2.142527e-01    5.721319e-02    7.857473e-01    5.721319e-02
   2.557792e-01   -1.289360e-01   -7.442208e-01   -1.289360e-01
  -1.056484e-02   -1.362250e-01   -1.056484e-02    8.637750e-01
  -7.366023e-02   -3.245422e-01   -1.073660e+00   -1.324542e+00
  -1.606642e-01   -8.117874e-02    8.393358e-01   -1.081179e+00
  -1.257743e-01    1.488004e-01   -1.257743e-01    1.488004e-01
  -4.320201e-01    3.714541e-01   -4.320201e-01    3.714541e-01
   3.517209e-01   -2.607655e-01   -6.482791e-01    7.392345e-01
  -7.803166e-02   -4.960352e-01   -1.078032e+00    5.039648e-01
  -1.592116e-01   -2.448685e-01   -1.159212e+00   -2.448685e-01
  -4.746265e-02    7.487675e-02   -4.746265e-02    7.487675e-02
  -2.644695e-01   -7.582000e-02   -2.644695e-01    9.241800e-01
  -2.162929e-02    6.450776e-02   -2.162929e-02   -9.354922e-01
   3.921920e-01    2.931323e-01    3.921920e-01   -7.068677e-01
  -2.855931e-01   -3.234608e-01    7.144069e-01   -3.234608e-01
   4.121399e-01    3.292735e-01   -5.878601e-01    3.292735e-01
  -1.820992e-01   -9.758277e-02   -1.820992e-01   -1.097583e+00
   2.207608e-01    4.633320e-01    2.207608e-01   -5.366680e-01
  -3.344734e-01    7.919795e-02   -3.344734e-01    7.919795e-02
   1.063717e-01    4.259429e-01   -8.936283e-01   -5.740571e-01
  -3.864350e-01    4.075414e-01   -3.864350e-01    4.075414e-01
  -1.365203e-01   -3.310355e-01   -1.365203e-01    6.689645e-01
  -2.556802e-01    4.617472e-01    7.443198e-01    1.461747e+00
   4.690396e-01   -1.427265e-01   -5.309604e-01   -1.427265e-01
  -4.032341e-02    2.461950e-01   -4.032341e-02    2.461950e-01
   1.029795e-01    1.754502e-02    1.029795e-01   -9.824550e-01
  -4.936119e-01    2.939563e-01    5.063881e-01   -7.060437e-01
   3.825161e-01   -4.421384e-01    1.382516e+00   -4.421384e-01
   3.472125e-01   -3.538624e-01    3.472125e-01    6.461376e-01
   4.674319e-02   -3.526067e-01    4.674319e-02    6.473933e-01
  -3.839592e-01   -4.547904e-01   -1.383959e+00   -4.547904e-01
   4.580748e-01    3.981411e-01    4.580748e-01    3.981411e-01
   4.499701e-01    1.572570e-02   -5.500299e-01    1.015726e+00
   1.299371e-01   -4.110689e-01    1.299371e-01    5.889311e-01
  -1.443193e-01   -4.342251e-01    8.556807e-01   -4.342251e-01
   4.604591e-02    1.217963e-01    4.604591e-02    1.217963e-01
   4.110707e-01   -2.573349e-01   -5.889293e-01   -2.573349e-01
   1.421594e-01    2.024617e-01    1.421594e-01   -7.975383e-01
  -4.290752e-01    1.830664e-01    1.570925e+00    1.183066e+00
   1.372372e-02   -3.847725e-01    1.013724e+00   -3.847725e-01
  -3.316069e-01   -3.526813e-02   -3.316069e-01   -3.526813e-02
   3.033577e-01   -1.479466e-01   -6.966423e-01   -1.479466e-01
   7.499968e-02   -2.380798e-01    7.499968e-02   -2.380798e-01
   8.818603e-02    3.210988e-01   -9.118140e-01    1.321099e+00
  -1.912665e-01   -8.997336e-02    8.087335e-01    9.100266e-01
  -6.202971e-02   -2.570561e-01    9.379703e-01   -2.570561e-01
   2.138336e-01    2.533485e-01    2.138336e-01    2.533485e-01
  -3.350999e-01   -2.949373e-01   -3.350999e-01   -2.949373e-01
   4.948640e-01   -2.553350e-01   -5.051360e-01   -2.553350e-01
  -3.063881e-02   -2.423667e-01   -3.063881e-02   -1.242367e+00
   2.676598e-01    2.694783e-01    1.267660e+00    2.694783e-01
   3.586661e-01   -4.765279e-01   -6.413339e-01   -4.765279e-01
   3.388536e-01    2.971413e-01    3.388536e-01   -7.028587e-01
   1.393140e-01    1.965820e-01    1.393140e-01    1.965820e-01
  -1.595997e-01    2.304125e-01    8.404003e-01    2.304125e-01
  -2.665262e-02    3.176874e-01   -2.665262e-02   -6.823126e-01
  -2.087644e-01    6.867709e-02   -2.087644e-01   -9.313229e-01
  -7.475935e-02    4.532585e-01   -7.475935e-02    4.532585e-01
  -4.611159e-01   -6.030551e-02    5.388841e-01   -6.030551e-02
  -5.972038e-02   -3.728544e-01   -1.059720e+00    6.271456e-01
   1.698586e-01    3.443386e-01    1.698586e-01   -6.556614e-01
  -2.573988e-01   -1.061895e-01   -2.573988e-01   -1.106189e+00
  -5.932405e-02   -3.788076e-01   -1.059324e+00   -3.788076e-01
   1.670139e-01   -1.761431e-01    1.670139e-01    8.238569e-01
  -3.561968e-01    3.553030e-01   -3.561968e-01    1.355303e+00
   3.796591e-01   -3.485003e-01   -6.203409e-01    6.514997e-01
  -2.366923e-01   -4.100834e-01    7.633077e-01   -4.100834e-01
  -9.209537e-02    3.313214e-02   -1.092095e+00   -9.668679e-01
   1.436548e-01   -4.544838e-01   -8.563452e-01   -4.544838e-01
  -4.974569e-01   -8.433340e-02    5.025431e-01    9.156666e-01
   2.551975e-01    1.092967e-01   -7.448025e-01    1.092967e-01
  -2.883292e-01   -3.983609e-01   -2.883292e-01    6.016391e-01
   3.119771e-01   -1.110740e-01   -6.880229e-01   -1.110740e-01
  -1.344094e-01   -6.775406e-02   -1.344094e-01   -6.775406e-02
  -1.913801e-01   -3.791344e-01    8.086199e-01   -3.791344e-01
   2.150771e-01   -4.823475e-01   -7.849229e-01   -4.823475e-01
   2.877509e-01   -2.027962e-01    2.877509e-01    7.972038e-01
  -1.365253e-01    4.628480e-01   -1.365253e-01   -1.537152e+00
   1.254632e-01   -1.842459e-01    1.254632e-01   -1.842459e-01
  -1.444797e-01   -4.910497e-01   -1.144480e+00    5.089503e-01
   8.262598e-03   -2.491630e-01   -9.917374e-01   -2.491630e-01
   3.810584e-01   -4.149486e-01    3.810584e-01    5.850514e-01
  -7.487631e-02    1.041293e-01    9.251237e-01   -8.958707e-01
   4.772041e-01   -4.148004e-02    4.772041e-01   -4.148004e-02
  -2.099358e-01   -2.325528e-01   -2.099358e-01   -2.325528e-01
  -3.840855e-01   -3.598141e-01   -3.840855e-01    6.401859e-01
   1.449520e-01    4.389375e-01    1.449520e-01    4.389375e-01
   2.090925e-01    7.517391e-02   -7.909075e-01    1.075174e+00
  -1.545259e-01   -1.711106e-01   -1.545259e-01   -1.711106e-01
   8.617582e-02    1.400642e-01    8.617582e-02   -8.599358e-01
  -3.314713e-01    4.825266e-02   -3.314713e-01   -1.951747e+00
  -3.206931e-01   -6.966580e-02    6.793069e-01   -1.069666e+00
   3.393128e-02    1.511989e-01    3.393128e-02    1.511989e-01
  -2.407899e-01   -2.934909e-01   -2.407899e-01    7.065091e-01
   1.399918e-01    8.717645e-02    1.139992e+00    8.717645e-02
  -6.086294e-02   -6.231153e-03   -6.086294e-02   -1.006231e+00
   1.472973e-01    1.756801e-01   -1.852703e+00   -8.243199e-01
  -1.790325e-01   -3.944216e-01   -1.790325e-01   -3.944216e-01
  -2.498383e-01   -8.863523e-02    7.501617e-01   -8.863523e-02
   6.054589e-03    1.816432e-01    6.054589e-03    1.816432e-01
  -1.964682e-01    3.468549e-01   -1.964682e-01    3.468549e-01
  -6.962502e-02   -4.696012e-01    9.303750e-01    5.303988e-01
   4.703686e-01   -4.350641e-01    4.703686e-01    5.649359e-01
   7.523833e-02    2.400000e-01    7.523833e-02    1.240000e+00
   9.971972e-02   -2.131650e-01    9.971972e-02   -2.131650e-01
  -6.631845e-02   -2.886786e-01   -6.631845e-02    7.113214e-01
  -4.440632e-02   -1.975413e-02    9.555937e-01   -1.975413e-02
  -3.853805e-01   -4.874540e-01   -3.853805e-01   -4.874540e-01
   1.770090e-01   -1.216163e-01    1.770090e-01    8.783837e-01
   8.668634e-02   -1.048335e-01    8.668634e-02   -1.048335e-01
  -7.389894e-02   -3.623879e-01   -7.389894e-02    6.376121e-01
  -4.888574e-01   -4.863884e-01    5.111426e-01    5.136116e-01
  -4.571408e-01    7.428362e-02   -4.571408e-01    1.074284e+00
   2.028517e-01   -3.741861e-01    2.028517e-01    6.258139e-01
  -3.952554e-01   -4.564510e-01    6.047446e-01    5.435490e-01
   3.806308e-01   -1.020572e-01   -6.193692e-01   -1.102057e+00
  -4.165439e-01    8.619364e-02    5.834561e-01    8.619364e-02
   6.458181e-02    1.060414e-01   -9.354182e-01    1.060414e-01
   2.655681e-01   -3.648890e-01    1.265568e+00    1.635111e+00
   7.673280e-02    3.083776e-01   -9.232672e-01    3.083776e-01
  -2.720964e-01   -1.475793e-01   -2.720964e-01    8.524207e-01
  -1.241930e-02   -3.415188e-02   -1.241930e-02   -3.415188e-02
  -4.952778e-03   -4.483444e-01   -4.952778e-03   -4.483444e-01
  -9.509159e-02    7.418430e-02   -9.509159e-02   -9.258157e-01
   3.811766e-01   -2.643269e-01    3.811766e-01   -2.643269e-01
   1.750917e-01   -4.901367e-01   -8.249083e-01   -4.901367e-01
  -4.474281e-01   -2.648452e-01   -4.474281e-01   -2.648452e-01
  -3.305634e-01    2.737835e-01    6.694366e-01    2.737835e-01
   3.129639e-01   -1.810408e-02    3.129639e-01   -1.810408e-02
   1.342053e-01    3.576870e-01    1.342053e-01    3.576870e-01
   2.829651e-01    1.741915e-01    2.829651e-01   -8.258085e-01
   1.976940e-01    8.930995e-02    1.976940e-01    1.089310e+00
  -1.746076e-01   -9.330974e-02   -1.746076e-01   -9.330974e-02
   2.869401e-01    3.574673e-01   -7.130599e-01   -6.425327e-01
  -4.140937e-01    3.186308e-01    5.859063e-01    3.186308e-01
   2.104460e-01    4.934267e-01    2.104460e-01    4.934267e-01
   1.839110e-01   -3.678798e-01    1.183911e+00   -3.678798e-01
  -2.874129e-01   -3.120832e-01    7.125871e-01   -3.120832e-01
  -8.110659e-02   -4.689681e-01   -8.110659e-02   -4.689681e-01
   4.780530e-01    2.028108e-01    4.780530e-01    2.028108e-01
  -4.334412e-01    3.113501e-01   -4.334412e-01    3.113501e-01
   2.149597e-01   -3.616433e-01    2.149597e-01   -3.616433e-01
   2.293265e-01    3.114313e-01   -7.706735e-01   -6.885687e-01
   6.153657e-02    3.956766e-01    6.153657e-02   -6.043234e-01
  -3.827211e-01    7.135393e-02    6.172789e-01   -9.286461e-01
  -1.224608e-01    2.372761e-02   -1.224608e-01   -9.762724e-01
   2.128291e-01   -4.210195e-01   -7.871709e-01    5.789805e-01
   3.992777e-01    2.048183e-01    3.992777e-01    1.204818e+00
   7.866887e-02   -4.917764e-01    1.078669e+00   -4.917764e-01
  -8.272552e-02   -4.130695e-01   -8.272552e-02   -4.130695e-01
  -3.839045e-01    3.621630e-02    6.160955e-01    3.621630e-02
   2.687769e-01    1.370499e-01    2.687769e-01   -8.629501e-01
   3.132979e-01    1.363989e-01    3.132979e-01    1.363989e-01
   1.966112e-01   -2.854943e-01    1.966112e-01   -2.854943e-01
   4.206673e-01    1.778441e-01   -5.793327e-01    1.778441e-01
  -3.876815e-01   -3.840473e-01    6.123185e-01    6.159527e-01
   1.897299e-01    3.319820e-01    1.897299e-01    3.319820e-01
  -1.791167e-01    1.415975e-01   -1.791167e-01    1.415975e-01
  -1.134910e-01    2.310526e-01    8.865090e-01    2.310526e-01
  -2.454811e-01   -4.475660e-01    7.545189e-01    1.552434e+00
  -4.299981e-01    2.072429e-01   -4.299981e-01    2.072429e-01
   3.164287e-01    8.110158e-02    3.164287e-01    8.110158e-02
  -2.843954e-01    4.646243e-01   -2.843954e-01   -5.353757e-01
   4.161989e-01    4.929339e-01   -1.583801e+00    4.929339e-01
   2.481421e-01    8.103485e-04    2.481421e-01    8.103485e-04
  -2.386185e-01   -3.884846e-02   -2.386185e-01    9.611515e-01
  -4.658521e-01   -2.620729e-01    5.341479e-01    1.737927e+00
  -2.030652e-01   -2.627826e-01   -2.030652e-01    7.372174e-01
  -2.153690e-02    6.695147e-02   -2.153690e-02   -9.330485e-01
   3.607200e-01   -8.562987e-02   -1.639280e+00   -8.562987e-02
   4.862998e-01   -4.276905e-01    4.862998e-01   -1.427691e+00
  -2.846288e-01   -4.234289e-01   -2.846288e-01    1.576571e+00
   2.357231e-01    2.541601e-01   -7.642769e-01   -7.458399e-01
  -3.524568e-01    8.751305e-02    6.475432e-01    8.751305e-02
   7.197522e-02    2.779804e-01    7.197522e-02   -7.220196e-01
  -1.441267e-02    4.973035e-01   -1.441267e-02   -5.026965e-01
   7.560263e-02    3.128953e-01    1.075603e+00    3.128953e-01
  -2.084428e-02   -6.572303e-02   -2.084428e-02    9.342770e-01
   1.483794e-01    1.907490e-01   -8.516206e-01   -8.092510e-01
  -4.183690e-01   -2.890184e-01   -4.183690e-01   -2.890184e-01
  -8.385341e-02   -2.736990e-01    9.161466e-01   -2.736990e-01
  -4.634488e-01    3.744440e-01    5.365512e-01   -6.255560e-01
  -2.324741e-01   -4.211096e-01   -2.324741e-01    5.788904e-01
  -1.503534e-01    2.315927e-01   -1.503534e-01    1.231593e+00
   5.417554e-02    4.107998e-02   -9.458245e-01    4.107998e-02
  -2.653873e-01   -7.817463e-02   -2.653873e-01   -7.817463e-02
   1.519728e-01    3.151748e-02    1.519728e-01    3.151748e-02
   1.928502e-01    3.744762e-01    1.928502e-01    1.374476e+00
   3.155132e-01    3.138971e-01    3.155132e-01    3.138971e-01
  -8.550597e-02    2.325816e-01   -8.550597e-02    2.325816e-01
   4.858431e-01    7.548316e-02   -5.141569e-01    7.548316e-02
   5.706220e-02   -4.044462e-01   -9.429378e-01   -1.404446e+00
  -4.036386e-01    1.037678e-01   -4.036386e-01    1.037678e-01
   3.394229e-01    3.731812e-01   -6.605771e-01   -6.268188e-01
  -4.356277e-01    3.312144e-02    5.643723e-01    3.312144e-02
  -9.192905e-02   -2.422376e-01   -9.192905e-02    7.577624e-01
   2.956099e-01   -3.745309e-01    2.956099e-01    6.254691e-01
   3.198208e-01   -3.239907e-01   -6.801792e-01   -3.239907e-01
   1.459304e-01   -1.280685e-01    1.459304e-01    8.719315e-01
   1.005806e-01   -9.215286e-02   -8.994194e-01    9.078471e-01
   1.582401e-01    2.149787e-01   -8.417599e-01    2.149787e-01
   4.837998e-01   -2.736550e-01   -1.516200e+00   -2.736550e-01
   9.089301e-02   -2.862142e-01    9.089301e-02   -2.862142e-01
  -1.428052e-01   -2.320649e-01    8.571948e-01    7.679351e-01
   1.207209e-01    3.118731e-01   -8.792791e-01   -6.881269e-01
  -9.552644e-02    9.575920e-02    9.044736e-01    9.575920e-02
   2.429014e-01   -3.340819e-01    2.429014e-01    6.659181e-01
   2.047117e-01   -1.406131e-01    2.047117e-01    8.593869e-01
  -2.907023e-01    3.537261e-01    7.092977e-01    3.537261e-01
   3.879876e-01    3.356465e-01   -6.120124e-01   -6.643535e-01
   3.118898e-01    3.795895e-01    1.311890e+00    3.795895e-01
  -7.685230e-02    2.548245e-01   -7.685230e-02    2.548245e-01
  -2.284935e-01   -2.083916e-01    7.715065e-01   -2.083916e-01
  -4.522990e-01    1.262150e-01    5.477010e-01   -8.737850e-01
  -2.820643e-01    5.202432e-02   -2.820643e-01    5.202432e-02
   3.907439e-01   -2.480358e-01    3.907439e-01    7.519642e-01
   3.038661e-01    4.653934e-01   -6.961339e-01    4.653934e-01
  -4.933868e-01   -2.299453e-01    5.066132e-01    7.700547e-01
   4.406917e-01   -2.120812e-01    4.406917e-01   -2.120812e-01
  -3.806726e-01    2.447578e-01   -3.806726e-01    2.447578e-01
   1.260837e-01   -4.015004e-01    1.126084e+00    5.984996e-01
   3.487492e-01    4.694587e-01    3.487492e-01   -5.305413e-01
  -4.696204e-01    2.008324e-02   -4.696204e-01    2.008324e-02
  -2.398245e-01   -1.235991e-01    7.601755e-01   -1.123599e+00
  -1.938921e-01   -3.167803e-01    8.061079e-01    6.832197e-01
   3.964899e-01   -2.478585e-01    3.964899e-01    7.521415e-01
   4.854186e-01    4.841597e-02   -5.145814e-01    4.841597e-02
   4.485643e-01   -4.840745e-01   -5.514357e-01    5.159255e-01
   9.630319e-02   -4.617305e-01    9.630319e-02   -4.617305e-01
  -1.419906e-01    4.202104e-01    8.580094e-01   -5.797896e-01
  -5.337487e-02   -3.185610e-01   -5.337487e-02   -3.185610e-01
  -1.496404e-01    3.357009e-01   -1.496404e-01   -6.642991e-01
  -2.119342e-01   -3.969631e-01   -2.119342e-01   -3.969631e-01
   3.935983e-01   -4.303345e-01   -6.064017e-01   -4.303345e-01
   3.778178e-01    1.317300e-01    3.778178e-01    1.317300e-01
   1.543383e-01    2.030190e-01    1.543383e-01   -7.969810e-01
  -4.135030e-01   -2.189171e-01    5.864970e-01    7.810829e-01
  -2.529179e-01    2.683851e-01   -2.529179e-01    2.683851e-01
   3.472191e-01    2.539530e-01    1.347219e+00    2.539530e-01
  -4.626852e-01   -8.512197e-02    1.537315e+00   -8.512197e-02
  -9.406774e-02   -2.782565e-01   -9.406774e-02   -2.782565e-01
   3.847970e-01   -4.053361e-01    3.847970e-01   -4.053361e-01
   3.641497e-01    1.113246e-01   -6.358503e-01    1.113246e-01
  -3.709772e-01   -1.182725e-01    1.629023e+00   -1.182725e-01
  -3.389703e-01    1.606546e-01    1.661030e+00   -8.393454e-01
   8.647287e-02    3.163218e-01    8.647287e-02   -6.836782e-01
  -3.573435e-01   -3.428445e-01   -3.573435e-01   -3.428445e-01
   3.825564e-01   -4.624969e-01    3.825564e-01   -4.624969e-01
   1.469015e-01   -1.527386e-01   -8.530985e-01   -1.527386e-01
   4.999326e-01   -4.278657e-01    4.999326e-01   -4.278657e-01
   5.541847e-02   -8.028999e-02    1.055418e+00    9.197100e-01
  -2.666533e-01    1.512175e-02    7.333467e-01    1.015122e+00
  -1.070820e-01   -4.420449e-01    8.929180e-01   -4.420449e-01
   3.088367e-01    1.735730e-01    3.088367e-01   -8.264270e-01
   1.642654e-01   -1.660596e-02    1.642654e-01   -1.660596e-02
  -2.003259e-01    1.518415e-02   -2.003259e-01    1.518415e-02
  -2.956242e-02    1.089743e-01   -1.029562e+00    1.089743e-01
