   4.277374e-02   -4.935450e-01    1.042774e+00    5.064550e-01
   3.338075e-01   -1.559282e-01   -6.661925e-01   -1.155928e+00
  -3.378971e-01   -2.504138e-01   -3.378971e-01   -2.504138e-01
   4.056787e-01    3.344035e-01   -5.943213e-01   -6.655965e-01
  -1.905836e-01   -2.970135e-02   -2.190584e+00   -2.970135e-02
   4.817474e-01    2.517716e-01    1.481747e+00    1.251772e+00
  -1.757007e-01   -3.297000e-01   -1.757007e-01   -2.329700e+00
  -1.359467e-01    2.945706e-01    8.640533e-01    2.945706e-01
  -4.207450e-02    2.043482e-01   -4.207450e-02   -7.956518e-01
  -3.096175e-01    1.282234e-01    2.690382e+00   -1.871777e+00
   4.639572e-01   -3.039309e-01    1.463957e+00   -3.039309e-01
  -4.331301e-01    2.195598e-01   -4.331301e-01   -1.780440e+00
  -3.643155e-01    9.528301e-02   -3.643155e-01    9.528301e-02
  -9.785938e-02   -4.610451e-02    2.902141e+00   -1.046105e+00
   3.991955e-02    1.971934e-01   -9.600805e-01    2.197193e+00
   4.225745e-01   -2.207666e-01    4.225745e-01    7.792334e-01
  -4.737926e-01   -2.994785e-01    5.262074e-01    7.005215e-01
   1.373269e-01   -1.045926e-01   -1.862673e+00   -1.045926e-01
   4.776608e-01    2.861899e-01    4.776608e-01    2.861899e-01
  -3.359543e-01    1.986226e-01    6.640457e-01   -8.013774e-01
   9.880974e-02    4.673724e-01    2.098810e+00   -5.326276e-01
   3.649300e-01   -4.508850e-01    3.649300e-01   -4.508850e-01
   3.773084e-01   -3.843057e-01    3.773084e-01   -3.843057e-01
  -1.627660e-01    2.351937e-01   -1.162766e+00   -1.764806e+00
   2.552159e-01    2.669102e-01   -1.744784e+00    1.266910e+00
  -8.183633e-02   -2.807056e-01   -1.081836e+00    7.192944e-01
   3.447683e-01   -4.145711e-01   -1.655232e+00    5.854289e-01
   8.343961e-02   -1.315035e-01    8.343961e-02    8.684965e-01
   2.567614e-01    3.579320e-01    1.256761e+00    3.579320e-01
   2.691157e-01    4.886919e-01    2.691157e-01    1.488692e+00
   3.292302e-01   -9.303005e-02    3.292302e-01   -1.093030e+00
  -2.644731e-01   -2.908777e-01   -2.644731e-01   -2.908777e-01
  -3.715638e-01   -4.230097e-01   -3.715638e-01   -1.423010e+00
  -3.729985e-01   -2.785799e-01    6.270015e-01   -1.278580e+00
   4.038623e-01    1.937031e-01    1.403862e+00    1.937031e-01
  -4.119651e-01   -3.767235e-01    1.588035e+00    6.232765e-01
   1.856580e-01    1.580653e-01   -8.143420e-01    3.158065e+00
   1.314122e-01    1.040370e-01    1.131412e+00    1.104037e+00
   9.980269e-02    1.289892e-01   -1.900197e+00    1.289892e-01
  -3.548896e-01    4.711014e-01    1.645110e+00   -5.288986e-01
   1.875641e-01    1.354294e-02   -8.124359e-01    2.013543e+00
   4.007313e-01    3.909470e-01    4.007313e-01   -1.609053e+00
  -8.046156e-02   -2.436427e-01    2.919538e+00   -1.243643e+00
   4.424446e-01    3.378239e-01    1.442445e+00   -6.621761e-01
   1.642161e-01    8.502686e-02   -1.835784e+00    8.502686e-02
  -3.448533e-01   -2.307366e-01   -2.344853e+00   -2.230737e+00
   4.225785e-01   -2.127535e-01    4.225785e-01   -1.212754e+00
