   1.746793e-01    3.535724e-01    1.174679e+00    3.535724e-01
   2.028877e-01   -3.302384e-01   -7.971123e-01   -3.302384e-01
  -6.372556e-02    6.023099e-02   -6.372556e-02   -9.397690e-01
   2.813405e-02   -2.661840e-01   -9.718660e-01   -1.266184e+00
  -8.404224e-02    2.745086e-01   -2.084042e+00    2.745086e-01
   2.030629e-01   -4.334767e-01    1.203063e+00    1.566523e+00
   4.936514e-01    2.057928e-02    4.936514e-01   -1.979421e+00
   3.681198e-01   -1.762042e-02    3.681198e-01   -1.762042e-02
  -1.659034e-01   -2.726132e-01    8.340966e-01   -2.726132e-01
   5.712743e-03    3.449783e-01    3.005713e+00   -2.655022e+00
  -2.823793e-01    2.140085e-01    1.717621e+00    2.140085e-01
   1.772360e-01   -1.592157e-01    1.772360e-01   -1.159216e+00
  -2.911181e-01    1.796671e-01   -2.911181e-01   -8.203329e-01
  -1.813286e-02   -3.003155e-01    1.981867e+00   -2.300316e+00
  -4.281607e-01   -3.702032e-01   -1.428161e+00    2.629797e+00
   3.374126e-01   -2.327424e-01    1.337413e+00    7.672576e-01
   4.062548e-03    6.546190e-02    4.062548e-03    1.065462e+00
  -1.043611e-01    7.615619e-02   -1.104361e+00   -9.238438e-01
  -4.121437e-01    3.247208e-01   -4.121437e-01    1.324721e+00
   3.474161e-01    4.390198e-01    1.347416e+00   -5.609802e-01
   5.922990e-02    1.229003e-01    2.059230e+00    1.229003e-01
  -2.671508e-01    3.066399e-01   -2.671508e-01   -6.933601e-01
  -1.288923e-01    2.173627e-01   -1.288923e-01   -7.826373e-01
   1.441490e-01   -1.265520e-01   -1.855851e+00   -2.126552e+00
   8.318036e-02    2.821658e-01   -9.168196e-01    2.282166e+00
  -2.777902e-02   -4.955406e-01   -2.027779e+00    5.044594e-01
  -4.405530e-02   -4.180207e-01   -1.044055e+00    5.819793e-01
  -4.115513e-01   -3.569053e-01    5.884487e-01    6.430947e-01
  -1.984792e-01    2.693053e-03    8.015208e-01    1.002693e+00
  -1.413444e-01   -2.029960e-02    8.586556e-01    9.797004e-01
   4.974711e-01   -2.300337e-01    4.974711e-01   -2.230034e+00
   7.762497e-03    3.573265e-01   -9.922375e-01    3.573265e-01
  -2.967953e-01    4.860076e-01   -2.967953e-01   -5.139924e-01
  -1.231771e-01    3.548841e-01    8.768229e-01   -1.645116e+00
  -4.413261e-01   -3.253543e-02    1.558674e+00   -3.253543e-02
   1.756728e-01   -1.449741e-01    2.175673e+00    8.550259e-01
   2.891023e-01   -2.578879e-01   -7.108977e-01    2.742112e+00
  -2.923011e-01    3.282044e-02    1.707699e+00    1.032820e+00
  -4.983513e-01    3.076909e-01   -1.498351e+00   -6.923091e-01
  -2.750339e-01   -2.393991e-02    1.724966e+00   -1.023940e+00
   2.225273e-01   -2.586585e-01   -7.774727e-01    1.741342e+00
   1.366340e-01    2.627816e-01    1.136634e+00   -7.372184e-01
   3.813198e-01    2.936705e-01    3.381320e+00   -1.706330e+00
  -4.925461e-01   -6.027296e-02    1.507454e+00   -1.060273e+00
  -2.203208e-01   -3.537185e-01   -3.220321e+00    6.462815e-01
   3.063540e-01    8.696312e-02   -2.693646e+00   -1.913037e+00
   4.390740e-01    3.608411e-01    4.390740e-01   -6.391589e-01
  -1.589921e-01    2.805327e-01   -1.158992e+00    2.805327e-01
   3.404121e-01    1.131965e-01   -2.659588e+00    1.131965e-01
   2.968508e-01   -2.657130e-01   -1.703149e+00    7.342870e-01
   4.650900e-01   -2.648262e-01    4.650900e-01    1.735174e+00
   4.773648e-01   -1.989894e-01    1.477365e+00    2.801011e+00
   2.742502e-01   -1.554711e-01    2.742502e-01    8.445289e-01
   2.044845e-01   -4.836632e-01    1.204484e+00    5.163368e-01
   1.788054e-01    4.528358e-01    1.788054e-01   -5.471642e-01
  -1.757137e-01   -3.351834e-01    1.824286e+00   -3.351834e-01
   2.912200e-02    4.303734e-01    2.029122e+00    4.303734e-01
  -4.599408e-01    3.624604e-01    5.400592e-01    3.624604e-01
   4.789990e-01    1.510804e-01   -5.210010e-01    1.151080e+00
  -2.685625e-01    5.509715e-02   -1.268562e+00    1.055097e+00
  -1.842437e-01    1.677599e-02   -1.184244e+00    1.016776e+00
   4.539520e-01    8.053457e-02    4.539520e-01    1.080535e+00
   1.926146e-01   -3.300542e-01    1.192615e+00    6.699458e-01
  -5.128589e-02   -4.945476e-01    9.487141e-01    5.054524e-01
  -2.447189e-03    2.260260e-02   -2.447189e-03    1.022603e+00
   4.594139e-01   -3.540673e-01   -1.540586e+00   -3.540673e-01
  -1.440966e-01   -1.735935e-01    8.559034e-01   -1.735935e-01
  -3.543790e-01   -9.763930e-02    2.645621e+00   -9.763930e-02
   4.914252e-01   -1.207997e-02    2.491425e+00   -1.207997e-02
   3.059592e-01    4.406108e-01   -2.694041e+00   -1.559389e+00
  -1.257957e-01    4.855308e-01   -1.125796e+00   -5.144692e-01
  -3.927776e-01    2.273610e-01    6.072224e-01    1.227361e+00
   4.119123e-01   -7.747554e-02   -5.880877e-01    9.225245e-01
