   1.174655e-01    3.898826e-01    1.117466e+00    3.898826e-01
   2.837941e-01    2.203599e-01    2.837941e-01    2.203599e-01
  -4.513902e-01   -3.143314e-02    5.486098e-01   -3.143314e-02
  -5.052854e-02    4.761002e-01   -5.052854e-02   -5.238998e-01
   3.210428e-01   -1.999139e-01   -6.789572e-01    8.000861e-01
  -2.427828e-01   -1.751981e-01    7.572172e-01    8.248019e-01
  -1.133635e-01    3.706142e-01   -1.133635e-01   -6.293858e-01
   2.529576e-01    4.720618e-01   -7.470424e-01    4.720618e-01
   5.500467e-02    3.634594e-01    5.500467e-02   -6.365406e-01
   1.361904e-01   -2.607357e-01    1.136190e+00   -1.260736e+00
  -8.390615e-02    3.782933e-01    9.160939e-01    3.782933e-01
  -3.039511e-01   -7.717684e-02   -3.039511e-01   -7.717684e-02
   4.085081e-01   -4.783437e-01   -5.914919e-01   -4.783437e-01
  -3.108197e-01   -3.444045e-01    6.891803e-01   -3.444045e-01
   2.392720e-01    5.728941e-03   -7.607280e-01    1.005729e+00
  -1.377100e-01    2.100888e-01   -1.377100e-01    2.100888e-01
  -2.375424e-01   -1.737173e-01   -2.375424e-01   -1.737173e-01
   4.263502e-01   -4.487892e-01   -5.736498e-01   -1.448789e+00
  -3.154744e-01    1.306393e-01   -1.315474e+00    1.306393e-01
   4.438051e-02   -2.890530e-01   -9.556195e-01   -1.289053e+00
   1.822692e-01    1.965664e-02    1.182269e+00   -9.803434e-01
   3.501945e-01   -1.022998e-02    3.501945e-01   -1.022998e-02
  -1.519329e-02    4.568871e-01   -1.519329e-02   -5.431129e-01
   4.834723e-01    2.825354e-02   -5.165277e-01   -9.717465e-01
  -3.852943e-01    5.714247e-02   -3.852943e-01    1.057142e+00
   8.405877e-02    9.619191e-02    8.405877e-02    9.619191e-02
   4.702026e-01   -3.437460e-01   -5.297974e-01   -3.437460e-01
  -3.400140e-01   -3.621766e-01    1.659986e+00    6.378234e-01
   4.242833e-01    4.018347e-01    4.242833e-01    4.018347e-01
  -4.402531e-01    2.860791e-01    5.597469e-01    2.860791e-01
   3.637038e-01   -2.488889e-01   -6.362962e-01   -2.488889e-01
   9.105727e-02   -2.496899e-01    9.105727e-02    7.503101e-01
  -1.684140e-01   -2.578652e-01   -1.168414e+00   -1.257865e+00
  -2.315021e-01    7.778951e-02    7.684979e-01   -9.222105e-01
  -1.756962e-01    6.325820e-02   -1.756962e-01    6.325820e-02
