   2.943433e-01   -4.642587e-01    1.294343e+00    1.535741e+00
  -4.440153e-01   -4.776883e-01   -4.440153e-01    5.223117e-01
  -3.458780e-01    8.595196e-02   -1.345878e+00    8.595196e-02
  -4.908050e-02   -2.423500e-01    9.509195e-01    7.576500e-01
  -6.040339e-02    1.253066e-01   -1.060403e+00   -1.874693e+00
   4.386141e-01   -1.356231e-01   -5.613859e-01   -2.135623e+00
   7.417386e-02   -2.278872e-01    3.074174e+00    1.772113e+00
   3.912417e-01   -7.704657e-02   -1.608758e+00   -7.704657e-02
   3.202161e-01    7.466820e-02   -6.797839e-01   -9.253318e-01
  -3.745303e-01   -2.907602e-01   -3.745303e-01   -2.907602e-01
  -3.553368e-01   -4.294456e-01   -1.355337e+00   -2.429446e+00
   2.057495e-01   -1.041633e-01    1.205749e+00   -2.104163e+00
   1.294436e-01   -8.350694e-02   -8.705564e-01   -8.350694e-02
  -4.997983e-01   -3.414729e-01    1.500202e+00   -3.414729e-01
  -4.458304e-01    9.701470e-02   -2.445830e+00   -1.902985e+00
   1.114851e-01    3.672496e-02   -8.885149e-01   -9.632750e-01
   4.642312e-01   -1.433943e-01    1.464231e+00    8.566057e-01
  -3.677233e-01    2.239428e-01    2.632277e+00    2.239428e-01
  -4.000797e-01   -2.118281e-01   -2.400080e+00    7.881719e-01
   2.051330e-01   -1.999319e-01   -7.948670e-01    2.800068e+00
   2.552110e-01   -6.200073e-02   -7.447890e-01   -2.062001e+00
   2.480142e-01    3.130356e-02    2.480142e-01    3.130356e-02
  -4.456296e-01   -2.450339e-01    5.543704e-01   -2.450339e-01
  -1.369391e-01   -4.537593e-01   -1.136939e+00   -1.453759e+00
  -8.816461e-02    4.418658e-01   -8.816461e-02   -5.581342e-01
   4.255942e-02    3.921195e-01    1.042559e+00   -6.078805e-01
  -3.652249e-02   -2.177652e-01   -3.652249e-02    7.822348e-01
  -1.796916e-01    3.311106e-01   -1.796916e-01   -6.688894e-01
  -1.884964e-01    3.049994e-01   -1.188496e+00    3.049994e-01
  -7.709794e-02   -3.960733e-01    1.922902e+00    1.603927e+00
   4.752383e-01    2.018222e-01   -5.247617e-01    1.201822e+00
   2.796642e-02   -1.905043e-01    1.027966e+00   -1.905043e-01
   3.971059e-01   -2.228884e-01    1.397106e+00   -2.228884e-01
   3.561289e-01    3.588080e-01   -6.438711e-01    1.358808e+00
  -4.648820e-01    2.668744e-01    2.535118e+00   -7.331256e-01
   9.084169e-02   -6.979072e-02    9.084169e-02    9.302093e-01
  -3.011150e-01    4.650489e-01    6.988850e-01    1.465049e+00
  -2.768782e-01    3.638276e-01   -2.276878e+00    2.363828e+00
  -1.343193e-01    3.943673e-01    1.865681e+00    1.394367e+00
   2.753392e-01   -4.964453e-01    2.753392e-01   -4.964453e-01
   3.107710e-01   -6.365959e-02   -2.689229e+00    9.363404e-01
   4.408576e-01   -2.905110e-01   -5.591424e-01   -1.290511e+00
   4.579310e-01    2.726321e-01    4.579310e-01   -1.727368e+00
   1.646839e-01   -4.803311e-01    2.164684e+00    1.519669e+00
  -4.569677e-01   -1.632634e-01   -4.569677e-01   -1.632634e-01
  -2.191254e-01    1.089102e-01   -2.191254e-01    1.089102e-01
  -4.829805e-01   -2.862983e-01   -4.829805e-01   -2.286298e+00
   4.974552e-01    3.859640e-02    1.497455e+00    3.859640e-02
   2.175995e-01    4.622616e-01    2.217599e+00    2.462262e+00
   4.652780e-01   -1.183128e-01    1.465278e+00    8.816872e-01
  -3.401813e-02   -7.180366e-03   -1.034018e+00    9.928196e-01
  -8.198880e-02    3.448701e-01   -8.198880e-02   -6.551299e-01
   7.940895e-02    4.257574e-01    7.940895e-02    4.257574e-01
  -5.800503e-02   -1.611147e-01   -5.800503e-02    8.388853e-01
   3.242366e-01   -1.724121e-01   -6.757634e-01    1.827588e+00
  -2.785627e-01   -1.993130e-01   -2.785627e-01    1.800687e+00
   1.178772e-02   -1.636674e-01   -9.882123e-01   -1.636674e-01
  -4.843163e-01   -3.595833e-01   -4.843163e-01   -1.359583e+00
  -4.283365e-01   -6.012703e-02    1.571664e+00    9.398730e-01
  -1.277480e-01   -2.715974e-01   -1.127748e+00    1.728403e+00
  -3.696861e-01    3.958196e-01   -1.369686e+00    3.958196e-01
  -3.834650e-01    2.711070e-02   -3.834650e-01    2.711070e-02
  -3.405477e-01    1.112183e-01   -1.340548e+00   -8.887817e-01
  -9.586713e-02   -3.103121e-01   -9.586713e-02   -2.310312e+00
   3.725657e-01   -2.333249e-01   -6.274343e-01    1.766675e+00
   3.320606e-01    3.570442e-01   -6.679394e-01   -1.642956e+00
  -9.580533e-02    3.093742e-01    1.904195e+00   -1.690626e+00
  -1.190441e-01   -4.165788e-01    8.809559e-01   -4.165788e-01
  -1.178442e-02   -3.599724e-01    9.882156e-01    6.400276e-01
   3.394586e-01    4.335910e-01   -1.660541e+00   -1.566409e+00
  -4.818352e-01   -8.787409e-02    1.518165e+00    9.121259e-01
  -4.211020e-01   -3.858800e-01   -4.211020e-01    1.614120e+00
   2.418840e-01   -4.561779e-02   -7.581160e-01    1.954382e+00
  -7.609162e-02    4.765253e-01   -3.076092e+00   -2.523475e+00
  -5.706087e-02   -4.215829e-02   -5.706087e-02   -4.215829e-02
   2.531389e-01   -7.368852e-02    2.531389e-01   -7.368852e-02
  -1.265687e-01    1.531002e-01   -1.265687e-01    1.531002e-01
  -2.298875e-01    3.864281e-01    7.701125e-01    3.864281e-01
  -1.435575e-02    2.434343e-01    9.856442e-01    2.434343e-01
  -3.056482e-01   -4.743011e-01   -2.305648e+00    5.256989e-01
  -2.670476e-01   -1.799725e-01   -2.670476e-01    8.200275e-01
   2.604255e-01    2.885533e-01    1.260425e+00   -3.711447e+00
   5.832112e-02   -2.529902e-01    5.832112e-02   -2.529902e-01
   1.813532e-01    4.680578e-01   -8.186468e-01    4.680578e-01
   2.467174e-01    2.548015e-01    2.467174e-01    2.548015e-01
   3.322908e-01   -1.512737e-01    2.332291e+00   -1.512737e-01
   1.469708e-01   -2.404015e-01    1.469708e-01   -1.240402e+00
   1.337573e-01    1.893710e-01    1.133757e+00    1.893710e-01
   1.939790e-01    7.027527e-02   -8.060210e-01    1.070275e+00
   2.386467e-01   -2.733218e-01    1.238647e+00    1.726678e+00
   3.869215e-01    1.544296e-02    3.869215e-01   -9.845570e-01
   1.512489e-02    3.526162e-01    1.512489e-02   -6.473838e-01
  -4.497938e-01   -3.640231e-01    1.550206e+00    6.359769e-01
   4.292198e-01    4.509726e-01    4.292198e-01   -5.490274e-01
  -1.661994e-01    1.035917e-01   -3.166199e+00    1.035917e-01
   7.804814e-02   -3.680931e-01    1.078048e+00   -2.368093e+00
   2.858618e-01   -3.897365e-01    2.858618e-01    1.610264e+00
  -4.473848e-01    4.243608e-01   -4.473848e-01   -5.756392e-01
   4.060437e-01   -3.300972e-02   -1.593956e+00   -1.033010e+00
   6.803104e-02    3.523705e-01   -2.931969e+00    3.523705e-01
  -1.859182e-03    2.831558e-01    1.998141e+00   -7.168442e-01
  -2.935942e-01   -4.212258e-01    2.706406e+00   -2.421226e+00
  -3.484584e-01    2.218325e-01   -3.484584e-01   -7.781675e-01
  -3.650109e-02   -4.078614e-01   -2.036501e+00   -1.407861e+00
  -3.175882e-01   -3.639032e-01   -3.175882e-01   -3.639032e-01
   2.032246e-01   -3.513926e-02   -1.796775e+00    9.648607e-01
  -1.112079e-01   -3.188350e-01    8.887921e-01    1.681165e+00
   3.582543e-01   -1.537434e-01    3.582543e-01   -1.537434e-01
   2.409503e-01   -4.701741e-01    2.409503e-01    5.298259e-01
   4.741193e-01    3.933573e-01    4.741193e-01    3.933573e-01
  -1.025290e-01   -2.623216e-01    2.897471e+00   -2.623216e-01
   1.981241e-01    4.383101e-01    1.198124e+00    2.438310e+00
   3.868668e-01   -1.848516e-01   -1.613133e+00   -2.184852e+00
  -9.514250e-02   -1.881674e-01   -1.095143e+00   -1.188167e+00
   1.728770e-01    7.856960e-03   -8.271230e-01   -1.992143e+00
  -4.099362e-01    4.084061e-01    1.590064e+00   -5.915939e-01
   2.649966e-01    4.698901e-02    1.264997e+00    4.698901e-02
  -2.617888e-01   -4.987371e-01   -2.261789e+00   -1.498737e+00
   4.602115e-01    4.256649e-01   -5.397885e-01   -5.743351e-01
  -2.536366e-02    2.917981e-01    1.974636e+00   -1.708202e+00
  -4.563411e-01   -3.434382e-01   -1.456341e+00   -1.343438e+00
   4.899037e-01   -7.940842e-02    4.899037e-01   -7.940842e-02
  -2.721574e-01   -3.951464e-01    7.278426e-01    1.604854e+00
  -4.892198e-01    3.734983e-01    5.107802e-01    1.373498e+00
   2.956057e-01    2.760897e-01    2.956057e-01   -7.239103e-01
   4.837151e-01   -2.194665e-01    4.837151e-01   -2.219466e+00
  -2.474479e-01   -3.090029e-01   -1.247448e+00   -1.309003e+00
  -3.607490e-01   -3.668632e-01   -1.360749e+00    2.633137e+00
  -4.258203e-01   -4.436033e-01   -1.425820e+00    5.563967e-01
  -2.007965e-01   -1.618831e-01   -2.007965e-01    8.381169e-01
   1.859205e-01    2.776605e-01   -2.814079e+00   -7.223395e-01
   4.211918e-01   -2.710646e-02   -5.788082e-01   -2.710646e-02
  -4.048284e-01    1.881900e-01   -4.048284e-01   -8.118100e-01
  -7.720016e-02    3.130979e-01   -7.720016e-02   -6.869021e-01
  -4.506207e-01    1.168404e-01   -1.450621e+00    1.168404e-01
  -2.768446e-01   -4.363015e-01   -1.276845e+00    1.563699e+00
   1.400558e-01   -3.340111e-01    2.140056e+00    6.659889e-01
  -2.336896e-02   -4.054259e-01   -1.023369e+00   -2.405426e+00
  -5.955476e-02    4.088610e-01   -2.059555e+00   -5.911390e-01
   1.897328e-01    4.579084e-02   -1.810267e+00   -9.542092e-01
  -2.500904e-01   -8.444618e-02    2.749910e+00    1.915554e+00
  -6.861532e-03   -4.942263e-01   -6.861532e-03   -4.942263e-01
   4.045952e-01    4.641436e-01   -2.595405e+00    4.641436e-01
   4.215209e-01    4.333296e-01    2.421521e+00   -5.666704e-01
   3.870595e-01    6.965366e-02   -2.612940e+00   -9.303463e-01
   6.526493e-02    4.190452e-01    1.065265e+00    4.190452e-01
  -5.757233e-02    2.629241e-01   -1.057572e+00   -1.737076e+00
  -1.000353e-01   -4.641553e-01    8.999647e-01    5.358447e-01
   1.105319e-01   -2.382793e-01    1.110532e+00   -1.238279e+00
  -1.099825e-02   -4.431291e-01    9.890018e-01    1.556871e+00
  -3.923696e-01   -3.861844e-01    1.607630e+00    1.613816e+00
   1.197133e-01   -3.673485e-01   -1.880287e+00   -1.367349e+00
   2.832288e-01    4.275001e-01    2.832288e-01    2.427500e+00
  -1.125043e-01   -2.084382e-01    1.887496e+00    2.791562e+00
  -4.171305e-01    2.937388e-01    3.582869e+00    1.293739e+00
   4.109262e-01   -4.779755e-01    4.109262e-01    5.220245e-01
  -5.183984e-02    1.229621e-01   -5.183984e-02   -8.770379e-01
   2.217625e-01    2.027676e-01   -2.778237e+00    1.202768e+00
  -3.438882e-03   -3.354855e-01    1.996561e+00    6.645145e-01
   3.145047e-02   -3.697259e-01    3.145047e-02   -3.697259e-01
  -3.602878e-01    9.627622e-02   -1.360288e+00    9.627622e-02
   9.462135e-02   -1.696782e-01    9.462135e-02   -1.696782e-01
   9.313960e-02    1.155657e-01    9.313960e-02    1.155657e-01
  -4.825084e-01    1.757658e-01   -1.482508e+00   -8.242342e-01
   1.620710e-01    5.026543e-02   -3.837929e+00    1.050265e+00
  -2.567435e-01    2.063874e-01   -1.256744e+00    2.206387e+00
  -6.244043e-02    4.927306e-01   -1.062440e+00    1.492731e+00
   2.221083e-01    4.522236e-01   -1.777892e+00   -5.477764e-01
  -3.119895e-02    4.376627e-01   -3.119895e-02   -5.623373e-01
   6.396872e-02    1.008319e-02    1.063969e+00    1.008319e-02
   3.542720e-01   -2.080216e-01   -1.645728e+00   -2.080216e-01
  -2.809519e-01   -5.367941e-02    7.190481e-01    2.946321e+00
  -4.101212e-01   -3.553186e-01   -1.410121e+00    1.644681e+00
   1.997161e-01   -3.746326e-02   -8.002839e-01   -1.037463e+00
  -1.996465e-01   -3.914690e-01   -1.199647e+00    6.085310e-01
  -2.530026e-01   -3.036148e-01   -1.253003e+00    6.963852e-01
  -2.707608e-01    4.168043e-01    7.292392e-01    2.416804e+00
  -3.212226e-01   -4.979573e-01   -1.321223e+00    1.502043e+00
  -1.534428e-01    3.093045e-01   -1.534428e-01   -2.690695e+00
   2.238763e-01   -2.078539e-02   -7.761237e-01   -2.078539e-02
  -2.258878e-01   -1.383707e-01   -2.258878e-01    1.861629e+00
   4.501177e-01   -2.230347e-01    2.450118e+00    1.776965e+00
  -4.323468e-01    8.882407e-02    5.676532e-01    8.882407e-02
  -1.662395e-01    3.624546e-01   -1.166239e+00   -6.375454e-01
   2.499164e-01    1.718579e-01    2.499164e-01    1.171858e+00
  -4.846496e-01   -4.617538e-02   -1.484650e+00   -1.046175e+00
  -6.322736e-02   -4.920420e-02   -6.322736e-02   -3.049204e+00
   4.088735e-01   -4.419758e-01    1.408874e+00   -1.441976e+00
   3.935209e-01   -4.694761e-01    1.393521e+00   -2.469476e+00
  -2.072432e-02   -5.080510e-02   -2.072432e-02   -5.080510e-02
  -1.890006e-01    3.043474e-01    1.810999e+00   -1.695653e+00
   3.913217e-01    3.169129e-01   -6.086783e-01    3.169129e-01
  -4.142432e-01    4.140089e-01   -4.142432e-01    4.140089e-01
   4.617523e-01    5.551802e-02   -5.382477e-01   -9.444820e-01
   1.589989e-02    2.659330e-02    2.015900e+00    2.659330e-02
   7.232761e-02   -3.082240e-01    2.072328e+00   -1.308224e+00
   2.807745e-01    2.923567e-01   -1.719226e+00    2.923567e-01
   1.721432e-01   -1.556629e-01    1.721432e-01   -1.556629e-01
  -4.224890e-01    2.792681e-01    5.775110e-01    2.792681e-01
  -1.606946e-01   -1.100529e-01    1.839305e+00   -1.110053e+00
   9.924596e-02   -3.693263e-01    9.924596e-02    2.630674e+00
  -1.598717e-01   -3.054815e-01   -1.598717e-01    3.694519e+00
   6.050198e-02    3.751674e-01   -9.394980e-01   -1.624833e+00
  -2.709769e-01    4.685613e-01   -3.270977e+00    1.468561e+00
  -4.951142e-01    3.284217e-01   -4.951142e-01    3.284217e-01
  -1.170690e-01    2.351368e-01   -1.170690e-01   -7.648632e-01
   1.203030e-01    4.125729e-01    1.120303e+00    4.125729e-01
  -2.611715e-01   -4.654715e-01   -3.261172e+00    5.345285e-01
  -2.945496e-01    1.274871e-01    7.054504e-01    1.274871e-01
  -4.984727e-01    1.652868e-01   -4.984727e-01    1.652868e-01
   3.244988e-01    2.469279e-01    1.324499e+00    2.469279e-01
  -6.812802e-02    4.325051e-01   -2.068128e+00    4.325051e-01
   2.845106e-01   -1.209967e-01   -2.715489e+00   -2.120997e+00
  -4.522796e-01    3.386640e-01   -1.452280e+00   -6.613360e-01
   2.699894e-01    2.525744e-01    1.269989e+00   -1.747426e+00
   2.820357e-01    5.713611e-03    2.820357e-01   -9.942864e-01
   4.214247e-01   -4.502034e-01    4.214247e-01   -4.502034e-01
   3.351758e-01    4.814538e-01   -1.664824e+00   -1.518546e+00
  -3.491022e-01    4.086618e-01   -1.349102e+00    4.086618e-01
   4.672013e-01    1.624119e-01   -1.532799e+00    1.624119e-01
   3.314541e-01   -6.924116e-02    3.314541e-01    9.307588e-01
  -3.551616e-01    2.546870e-01   -3.355162e+00    1.254687e+00
   6.761576e-02   -3.451756e-02   -1.932384e+00   -1.034518e+00
   1.957307e-01   -3.176236e-01   -8.042693e-01   -1.317624e+00
   2.281413e-01   -3.189462e-01   -7.718587e-01    1.681054e+00
  -1.310437e-01    3.934357e-01    1.868956e+00   -1.606564e+00
  -3.817857e-01    1.562295e-03   -3.817857e-01   -9.984377e-01
   9.856657e-02   -2.847215e-01    1.098567e+00    1.715278e+00
  -2.251305e-01    4.563191e-01   -1.225131e+00   -1.543681e+00
  -1.844279e-02   -4.945101e-01   -1.018443e+00   -4.945101e-01
   1.941661e-01    4.096837e-01   -8.058339e-01    4.096837e-01
  -4.053335e-01    4.879456e-01   -2.405334e+00    1.487946e+00
   2.527970e-01    5.093613e-02    1.252797e+00   -1.949064e+00
   1.094300e-01    3.014702e-01   -8.905700e-01   -6.985298e-01
  -2.823708e-01   -2.389736e-01    1.717629e+00    1.761026e+00
   4.961846e-01   -1.060878e-01    4.961846e-01   -1.060878e-01
   4.538540e-01   -5.462799e-02    1.453854e+00   -1.054628e+00
  -2.760103e-01    1.987755e-01    3.723990e+00   -1.801225e+00
   4.834397e-01   -1.513104e-01    4.834397e-01    1.848690e+00
   3.798213e-02   -1.183992e-01    3.798213e-02    8.816008e-01
  -3.271973e-01    3.210515e-01    6.728027e-01   -1.678948e+00
   2.041160e-01    1.254654e-01   -1.795884e+00   -8.745346e-01
