   3.482209e-01    3.350881e-01    1.348221e+00    3.350881e-01
   2.558890e-01   -8.378856e-02    2.558890e-01    9.162114e-01
  -4.281988e-01   -2.697000e-01    5.718012e-01   -2.697000e-01
   3.543421e-01   -4.226983e-01    3.543421e-01   -4.226983e-01
   2.812270e-01    1.211150e-01   -7.187730e-01    1.121115e+00
   2.857516e-01   -1.715614e-01    1.285752e+00    8.284386e-01
  -1.661890e-01    1.905681e-01   -1.661890e-01   -8.094319e-01
  -1.810982e-01    2.919969e-01   -1.810982e-01    2.919969e-01
   1.122640e-01    3.784936e-01    1.122640e-01   -6.215064e-01
   1.167078e-01   -2.676145e-01    1.116708e+00   -1.267614e+00
   4.056542e-01    1.558054e-02    4.056542e-01    1.558054e-02
   3.874386e-01   -4.334808e-02   -6.125614e-01   -4.334808e-02
  -3.386478e-01   -3.114690e-01   -1.338648e+00   -3.114690e-01
  -3.585973e-02    3.613017e-02    9.641403e-01    3.613017e-02
   4.287418e-01   -5.381487e-02   -5.712582e-01    9.461851e-01
  -3.150501e-01    6.194478e-03   -3.150501e-01    6.194478e-03
  -3.869813e-01   -3.174519e-01   -3.869813e-01   -3.174519e-01
  -4.044224e-01   -5.197673e-02   -4.044224e-01   -2.051977e+00
   3.519521e-01    2.997746e-01   -6.480479e-01    2.997746e-01
  -1.064031e-01   -9.656569e-02   -1.106403e+00   -1.096566e+00
   4.873533e-01   -1.290920e-01    1.487353e+00   -1.129092e+00
  -2.665248e-01   -1.157912e-01    7.334752e-01   -1.157912e-01
   1.578424e-01   -4.619353e-01    1.578424e-01   -4.619353e-01
   7.066131e-03   -3.996304e-01    7.066131e-03   -1.399630e+00
  -4.584828e-01    1.984032e-01   -4.584828e-01    1.198403e+00
   4.667461e-01   -4.247699e-01   -5.332539e-01    5.752301e-01
  -5.406495e-03   -1.758170e-01   -5.406495e-03   -1.758170e-01
  -2.074675e-01   -1.293370e-01    1.792533e+00    8.706630e-01
   3.176481e-01    4.942243e-01    3.176481e-01    4.942243e-01
  -2.461410e-01    3.553854e-01    7.538590e-01    3.553854e-01
  -3.258203e-01    1.878676e-01   -3.258203e-01    1.878676e-01
