   6.801058e-02    3.491988e-01    1.068011e+00    3.491988e-01
   1.882590e-01   -4.120618e-01   -8.117410e-01   -4.120618e-01
  -1.249694e-01    1.912487e-01   -1.249694e-01   -8.087513e-01
   9.546618e-03   -2.710974e-01   -9.904534e-01   -1.271097e+00
   1.541257e-01    2.808448e-01   -1.845874e+00    2.808448e-01
   1.946046e-01   -4.653436e-01    1.194605e+00    1.534656e+00
   4.827385e-01    1.385723e-01    4.827385e-01   -1.861428e+00
   4.595689e-01    1.944955e-01    4.595689e-01    1.944955e-01
  -3.041323e-01   -2.356702e-01    6.958677e-01   -2.356702e-01
   4.986591e-02    2.452558e-01    3.049866e+00   -2.754744e+00
  -2.736619e-01    6.639162e-02    1.726338e+00    6.639162e-02
   4.674039e-02   -4.732261e-01    4.674039e-02   -1.473226e+00
  -1.445336e-01    2.077569e-01   -1.445336e-01   -7.922431e-01
   2.284851e-02    1.520027e-02    2.022849e+00   -1.984800e+00
   4.456516e-01   -2.005706e-01   -1.554348e+00    2.799429e+00
  -4.659802e-01   -4.471290e-01    1.534020e+00    5.528710e-01
  -9.889225e-02    1.238015e-01   -9.889225e-02    1.123802e+00
  -2.852971e-01    1.814972e-01   -1.285297e+00   -8.185028e-01
  -3.313363e-01    4.061672e-01   -3.313363e-01    1.406167e+00
  -4.300983e-01    2.216338e-01    1.569902e+00   -7.783662e-01
   2.856002e-01    1.906949e-01    2.285600e+00    1.906949e-01
  -3.171596e-01    4.428248e-01   -3.171596e-01   -5.571752e-01
   5.784052e-03    1.622386e-01    5.784052e-03   -8.377614e-01
  -7.689192e-03   -6.052934e-03   -2.007689e+00   -2.006053e+00
   1.820346e-01    2.377400e-01   -8.179654e-01    2.237740e+00
  -4.047515e-02   -3.394862e-01   -2.040475e+00    6.605138e-01
  -7.982554e-02   -3.831004e-01   -1.079826e+00    6.168996e-01
   4.654512e-01   -3.196790e-01    4.654512e-01    6.803210e-01
  -3.560164e-01   -1.843647e-01    6.439836e-01    8.156353e-01
  -3.239643e-01   -2.814414e-02    6.760357e-01    9.718559e-01
  -2.680797e-01    7.653610e-02    7.319203e-01   -1.923464e+00
   4.748683e-02    3.803124e-01   -9.525132e-01    3.803124e-01
  -6.663199e-02   -4.726036e-01   -6.663199e-02   -4.726036e-01
   1.697607e-02    1.269255e-01    1.016976e+00   -1.873075e+00
   4.401694e-01   -9.850465e-03    1.440169e+00   -9.850465e-03
   2.089961e-02   -4.696709e-02    2.020900e+00    9.530329e-01
   2.634817e-01   -1.323284e-01   -7.365183e-01    2.867672e+00
  -4.116175e-01    4.603880e-02    1.588383e+00    1.046039e+00
   4.445567e-01    3.997440e-01   -1.555443e+00   -6.002560e-01
  -3.658947e-01    1.200847e-01    1.634105e+00   -8.799153e-01
   2.615172e-01   -1.626895e-01   -7.384828e-01    1.837310e+00
  -6.289193e-02    6.163445e-02    9.371081e-01   -9.383656e-01
   1.376953e-01    3.864043e-01    3.137695e+00   -1.613596e+00
   4.373614e-01   -1.281499e-01    1.437361e+00   -1.128150e+00
  -2.525432e-01   -4.886631e-01   -3.252543e+00    5.113369e-01
   2.866146e-01   -1.797062e-01   -2.713385e+00   -2.179706e+00
   3.207956e-01    2.511518e-01    3.207956e-01   -7.488482e-01
   1.317373e-01    4.134274e-01   -8.682627e-01    4.134274e-01
   2.545281e-01   -4.413012e-02   -2.745472e+00   -4.413012e-02
   4.199867e-01   -3.618264e-01   -1.580013e+00    6.381736e-01
   1.511938e-01   -1.662963e-01    1.511938e-01    1.833704e+00
   2.406928e-01    1.771050e-01    1.240693e+00    3.177105e+00
   3.627653e-01   -1.475819e-01    3.627653e-01    8.524181e-01
   3.815889e-01    4.111619e-01    1.381589e+00    4.111619e-01
   1.190460e-02    3.973550e-01    1.190460e-02   -6.026450e-01
   2.677766e-02   -2.375581e-01    2.026778e+00   -2.375581e-01
  -1.597719e-01    3.401726e-01    1.840228e+00    3.401726e-01
   4.092537e-01    1.120118e-01    4.092537e-01    1.120118e-01
  -3.073129e-01    1.256194e-01   -3.073129e-01    1.125619e+00
  -3.981112e-01    1.898094e-01   -1.398111e+00    1.189809e+00
  -4.505663e-02   -4.990424e-04   -1.045057e+00    9.995010e-01
   1.632605e-01    7.765976e-02    1.632605e-01    1.077660e+00
   2.564482e-01   -4.738239e-01    1.256448e+00    5.261761e-01
  -1.241672e-02    3.781741e-01    9.875833e-01    3.781741e-01
  -9.584459e-02    1.834219e-01   -9.584459e-02    1.183422e+00
   2.842979e-01   -3.529708e-01   -1.715702e+00   -3.529708e-01
  -1.809671e-01   -3.197183e-02    8.190329e-01   -3.197183e-02
   4.486505e-01   -1.599193e-01    2.448650e+00   -1.599193e-01
   4.518951e-01    2.038916e-01    2.451895e+00    2.038916e-01
  -4.163416e-01    4.497626e-01   -2.416342e+00   -1.550237e+00
   1.788210e-01   -3.259579e-01   -8.211790e-01   -3.259579e-01
  -2.327190e-01    2.301627e-01    7.672810e-01    1.230163e+00
   4.843620e-01    1.515357e-01   -5.156380e-01    1.151536e+00
   9.614922e-02    2.757042e-01    2.096149e+00   -7.242958e-01
  -1.852546e-01    2.629468e-01    8.147454e-01   -7.370532e-01
  -3.109108e-01   -6.002701e-02    6.890892e-01   -1.060027e+00
  -4.521404e-01    1.791477e-01   -2.452140e+00    1.791477e-01
  -1.640404e-01    4.190757e-01   -1.164040e+00   -1.580924e+00
  -3.830274e-01    4.147813e-01    6.169726e-01   -5.852187e-01
   4.129411e-01   -2.512429e-01    1.412941e+00   -2.251243e+00
   2.580670e-01   -5.796651e-02   -7.419330e-01    9.420335e-01
  -4.786670e-01    4.219818e-01    1.521333e+00   -5.780182e-01
  -3.580217e-01    9.287886e-03   -3.580217e-01    2.009288e+00
  -7.242387e-02   -4.769196e-01    1.927576e+00   -4.769196e-01
  -4.310861e-01   -1.731491e-01    1.568914e+00   -1.731491e-01
   1.931693e-01    1.618053e-01    1.931693e-01   -1.838195e+00
   3.187263e-01    2.653128e-01   -1.681274e+00    2.653128e-01
  -4.100955e-01   -1.462764e-01    5.899045e-01    8.537236e-01
  -1.246683e-01    2.796456e-01    8.753317e-01    1.279646e+00
   4.871951e-01   -3.276825e-01    1.487195e+00   -3.276825e-01
   4.968913e-01   -4.452046e-01    1.496891e+00   -1.445205e+00
   3.471408e-01   -4.742160e-02   -1.652859e+00   -4.742160e-02
  -4.971379e-01    1.343893e-01   -4.971379e-01    1.343893e-01
  -2.233670e-01   -1.828178e-01    7.766330e-01    1.817182e+00
  -3.807914e-01   -2.198113e-01   -1.380791e+00    7.801887e-01
   1.374633e-01    1.788039e-01    2.137463e+00    1.178804e+00
   1.191361e-02   -1.639641e-02   -1.988086e+00   -1.016396e+00
  -1.073165e-01    2.654162e-01   -1.107316e+00   -7.345838e-01
   1.118481e-01    4.637712e-01   -8.881519e-01   -1.536229e+00
   4.101951e-01    1.793530e-01   -5.898049e-01   -8.206470e-01
   2.655470e-01   -3.414511e-01    2.655470e-01    6.585489e-01
  -2.635450e-01    3.247625e-01   -1.263545e+00    3.247625e-01
   2.699926e-02    3.427928e-01    2.026999e+00    3.427928e-01
   7.341379e-02    1.997990e-01    1.073414e+00   -1.800201e+00
   2.179952e-01    2.839299e-01    1.217995e+00   -7.160701e-01
   4.957483e-01   -1.091949e-01    4.957483e-01   -1.091949e-01
  -2.687918e-01    1.040492e-01    2.731208e+00   -8.959508e-01
  -4.768949e-01   -4.302436e-01    5.231051e-01   -4.302436e-01
  -2.831907e-01   -1.154252e-01   -1.283191e+00    8.845748e-01
   4.103435e-01    1.591892e-01    4.103435e-01    1.591892e-01
   1.871350e-01   -2.489487e-01   -8.128650e-01    1.751051e+00
  -3.583709e-01   -3.305233e-02    6.416291e-01   -3.305233e-02
  -3.095287e-01   -2.144226e-01    6.904713e-01   -1.214423e+00
   1.980420e-01   -2.802917e-01    1.980420e-01   -2.802917e-01
  -3.014550e-02   -1.913845e-01   -1.030146e+00   -1.191384e+00
   7.653396e-02   -1.101788e-01   -9.234660e-01   -1.101788e-01
  -1.711403e-02    7.271064e-02   -1.017114e+00    7.271064e-02
  -3.085617e-01   -1.151780e-01    1.691438e+00   -1.115178e+00
   4.259253e-01   -1.070899e-01   -5.740747e-01   -1.070899e-01
   6.525088e-02    4.275210e-02    1.065251e+00   -9.572479e-01
  -3.956613e-01    1.823999e-01    2.604339e+00   -8.176001e-01
   3.670746e-01   -6.188850e-02    3.670746e-01   -6.188850e-02
   4.449281e-02   -4.712054e-01    4.449281e-02    5.287946e-01
  -4.371562e-01   -3.028080e-01    5.628438e-01   -3.028080e-01
   1.724530e-01    4.950661e-01    1.172453e+00   -1.504934e+00
  -2.809646e-01    6.499960e-02   -2.809646e-01   -1.935000e+00
   1.844535e-01    3.282373e-01   -8.155465e-01   -1.671763e+00
   4.541476e-01    2.406878e-03    1.454148e+00   -9.975931e-01
   2.759317e-01    3.131600e-01    2.759317e-01    1.313160e+00
  -4.741271e-01   -2.225338e-01    5.258729e-01    1.777466e+00
  -3.343020e-01   -4.469230e-01    1.665698e+00    5.530770e-01
   1.801093e-01   -3.978533e-01    1.180109e+00    2.602147e+00
  -3.510923e-01   -5.999819e-02    1.648908e+00    1.940002e+00
  -7.184858e-03   -2.445224e-01   -1.007185e+00   -2.445224e-01
  -1.596483e-01    4.586720e-01   -1.596483e-01    2.458672e+00
  -5.248981e-02    1.974654e-01    9.475102e-01    1.197465e+00
  -5.021338e-02   -3.337415e-01    1.949787e+00    6.662585e-01
   3.691241e-01   -2.681027e-01   -1.630876e+00    1.731897e+00
   4.451393e-01   -4.164743e-02   -5.548607e-01    1.958353e+00
  -3.689162e-01   -4.370644e-01   -3.689162e-01   -4.370644e-01
  -2.010098e-01   -3.297787e-01    7.989902e-01    6.702213e-01
  -3.369427e-01    5.048911e-02   -1.336943e+00   -9.495109e-01
  -3.411176e-01   -4.690616e-01    6.588824e-01   -1.469062e+00
  -2.665957e-01   -2.475206e-01    7.334043e-01   -1.247521e+00
  -9.984700e-02    3.279074e-02   -1.099847e+00    3.279074e-02
  -3.664392e-01    1.229863e-01   -1.366439e+00    1.122986e+00
  -4.903021e-01    4.384593e-01   -1.490302e+00    4.384593e-01
  -3.633955e-01   -1.234281e-01   -3.633955e-01    2.876572e+00
   2.139560e-01   -4.885601e-01    1.213956e+00    5.114399e-01
   3.808023e-01    2.592717e-01   -2.619198e+00    1.259272e+00
   3.355685e-01    3.961652e-01   -6.644315e-01   -6.038348e-01
  -2.509800e-01    3.254002e-01   -2.509800e-01    3.254002e-01
  -2.043607e-01    2.656855e-01    7.956393e-01   -3.734315e+00
   4.771248e-01   -2.116132e-01    4.771248e-01   -1.211613e+00
  -6.930152e-02   -3.127827e-02   -2.069302e+00   -1.031278e+00
   3.209650e-01    8.458915e-02   -1.679035e+00    8.458915e-02
  -2.725654e-01   -1.129081e-01    1.727435e+00   -1.112908e+00
  -3.666939e-01    2.411507e-01    6.333061e-01    2.411507e-01
  -4.002911e-02   -2.638088e-02   -4.002911e-02   -2.638088e-02
  -1.984539e-01   -2.518271e-01   -1.198454e+00   -2.518271e-01
  -3.867641e-01    4.634639e-01   -3.867641e-01    1.463464e+00
   3.116699e-01   -1.927651e-01   -6.883301e-01   -2.192765e+00
  -1.670212e-02   -2.252770e-01   -1.016702e+00   -1.225277e+00
   1.585637e-01   -4.005350e-02    3.158564e+00    9.599465e-01
   4.895076e-01    3.348459e-01   -2.510492e+00    3.348459e-01
  -9.298645e-02    6.570775e-02   -9.298645e-02    6.570775e-02
  -3.612119e-01   -1.694377e-02    6.387881e-01    9.830562e-01
  -1.102887e-01   -4.075085e-01   -1.110289e+00   -1.407509e+00
  -1.771496e-01   -2.590980e-01    8.228504e-01   -1.259098e+00
  -5.649592e-02   -4.384013e-01   -5.649592e-02    5.615987e-01
   9.114407e-02    3.048227e-01    1.091144e+00   -6.951773e-01
  -3.229854e-01    7.751833e-02   -2.322985e+00   -9.224817e-01
  -4.496301e-01   -3.708792e-01   -1.449630e+00   -3.708792e-01
  -2.417199e-01   -3.192980e-01    1.758280e+00    6.807020e-01
  -1.835968e-01    2.814747e-01    2.816403e+00    2.814747e-01
   1.324804e-01   -1.541993e-01   -1.867520e+00    8.458007e-01
   1.450836e-01   -3.192999e-01   -8.549164e-01    2.680700e+00
   3.290792e-01    4.638542e-01   -6.709208e-01   -2.536146e+00
   4.006432e-01    2.781695e-01    4.006432e-01    2.781695e-01
  -7.256678e-02    4.047865e-01   -7.256678e-02   -1.595213e+00
  -7.573422e-02   -2.749486e-01   -1.075734e+00   -1.274949e+00
   6.973368e-02   -4.010538e-01    1.069734e+00   -4.010538e-01
