   3.310618e-01   -4.451780e-01    3.310618e-01    5.548220e-01
  -1.011511e-01    1.316579e-01   -2.101151e+00    2.131658e+00
  -1.894696e-01   -4.583344e-01   -1.189470e+00    5.416656e-01
   2.297677e-01   -1.385047e-01   -7.702323e-01    1.861495e+00
   4.555680e-01    4.984484e-01   -5.444320e-01    1.498448e+00
  -7.991761e-02   -4.835166e-01    9.200824e-01    5.164834e-01
   1.110776e-01   -1.174428e-01    1.110776e-01   -1.174428e-01
   4.106818e-01   -4.904581e-01   -5.893182e-01    5.095419e-01
   4.572883e-02    3.822858e-01   -9.542712e-01   -6.177142e-01
   8.575454e-02   -2.839407e-01    1.085755e+00   -1.283941e+00
  -1.611674e-01    3.889566e-02    2.838833e+00    3.889566e-02
  -4.494927e-01    3.260929e-01    2.550507e+00   -6.739071e-01
  -3.999782e-01   -8.802448e-02   -2.399978e+00   -1.088024e+00
   3.045277e-01    2.970731e-01   -1.695472e+00   -7.029269e-01
  -8.248409e-02    1.811396e-01   -8.248409e-02    2.181140e+00
  -4.617380e-02    1.739042e-01   -1.046174e+00    1.739042e-01
   6.703283e-02    3.523422e-01    3.067033e+00   -6.476578e-01
  -2.173074e-02    2.514807e-02   -1.021731e+00    2.514807e-02
   1.312424e-02    1.277822e-01    1.013124e+00   -1.872218e+00
   2.660972e-01   -2.281399e-01   -1.733903e+00    7.718601e-01
  -3.452025e-01   -1.827946e-01   -1.345203e+00   -1.182795e+00
   3.729677e-01    1.820853e-01    3.729677e-01   -8.179147e-01
   4.273713e-01   -4.990434e-01    1.427371e+00   -2.499043e+00
   1.136161e-01   -3.320334e-01   -8.863839e-01    6.679666e-01
  -4.002768e-01    3.499524e-01    5.997232e-01   -6.500476e-01
   6.662569e-03   -3.074324e-01    6.662569e-03    1.692568e+00
   3.289212e-01    4.080764e-01    2.328921e+00   -5.919236e-01
  -4.018906e-01    4.385945e-01    2.598109e+00   -5.614055e-01
   4.567170e-01    2.611861e-01   -5.432830e-01   -1.738814e+00
   3.917248e-02   -2.261945e-01   -1.960828e+00   -2.261945e-01
  -4.316651e-01   -2.070275e-01   -4.316651e-01    7.929725e-01
  -3.003126e-01    4.929667e-01    6.996874e-01    4.929667e-01
   3.247863e-01    3.343942e-01    2.324786e+00   -6.656058e-01
  -4.624946e-01   -4.331142e-01    5.375054e-01   -1.433114e+00
   2.272852e-01    2.466271e-01   -7.727148e-01    1.246627e+00
  -4.329280e-01   -8.268235e-03    5.670720e-01   -8.268235e-03
  -3.050636e-01    1.769566e-01    6.949364e-01    1.176957e+00
   4.270010e-01    3.543275e-01   -5.729990e-01    2.354328e+00
  -4.473179e-01   -3.309296e-01    2.552682e+00    6.690704e-01
  -3.770502e-01   -3.029025e-01   -2.377050e+00   -3.029025e-01
  -3.534313e-01    4.859722e-01   -1.353431e+00   -1.514028e+00
   2.339747e-01    8.218099e-02    2.339747e-01   -9.178190e-01
  -2.597158e-01    2.652227e-01   -1.259716e+00   -1.734777e+00
   3.363102e-01    1.766868e-01    3.363102e-01    1.176687e+00
   1.343336e-01    4.421656e-01   -1.865666e+00   -5.578344e-01
  -2.317772e-01    2.157785e-01    1.768223e+00    1.215778e+00
   8.687154e-02   -1.317480e-01    1.086872e+00   -3.131748e+00
  -2.610133e-01    2.905602e-01    1.738987e+00    2.905602e-01
  -3.003874e-01    3.805982e-01    6.996126e-01    3.805982e-01
  -3.873755e-01   -2.180728e-01    3.612624e+00   -2.180728e-01
   2.953030e-01   -4.411929e-02    2.953030e-01   -1.044119e+00
  -3.160705e-01    2.631988e-01   -1.316070e+00    1.263199e+00
  -2.742275e-01    5.666731e-02    7.257725e-01    5.666731e-02
   3.350064e-01    3.355001e-01   -1.664994e+00    2.335500e+00
  -3.626959e-01   -1.677156e-01    6.373041e-01   -1.677156e-01
  -4.574275e-01   -2.034875e-01   -4.574275e-01   -1.203488e+00
  -1.902414e-01    6.854086e-02   -1.902414e-01    6.854086e-02
  -4.507771e-01   -2.203863e-01   -1.450777e+00   -2.203863e-01
  -7.353424e-02    1.976217e-01   -1.073534e+00    1.976217e-01
   1.723446e-01   -4.057022e-01   -1.827655e+00   -4.057022e-01
   2.721582e-01    2.018564e-02    1.272158e+00   -9.798144e-01
   9.734222e-02   -3.202332e-01   -9.026578e-01   -3.202332e-01
  -2.140356e-01   -3.966079e-01    7.859644e-01   -1.396608e+00
   2.144811e-01   -2.628007e-02    2.214481e+00   -2.628007e-02
  -4.117322e-01    3.772121e-01    5.882678e-01    3.772121e-01
   7.698008e-02   -1.257772e-01    1.076980e+00    8.742228e-01
  -4.347933e-01    3.693858e-01    5.652067e-01    3.693858e-01
   1.202611e-01    3.765459e-01    1.202611e-01   -6.234541e-01
   1.866902e-01    2.847183e-01   -8.133098e-01   -2.715282e+00
   3.600582e-01    2.242419e-01   -2.639942e+00   -1.775758e+00
   1.356843e-01    4.388696e-01    1.135684e+00   -5.611304e-01
   3.266942e-01   -4.530918e-01    3.266942e-01    5.469082e-01
   2.224244e-02   -2.006081e-01    1.022242e+00    7.993919e-01
  -1.928583e-01    3.027466e-01    1.807142e+00    1.302747e+00
  -2.789086e-02   -3.282344e-01   -2.789086e-02    2.671766e+00
  -2.509739e-01   -1.612356e-02    1.749026e+00    9.838764e-01
   3.622316e-02    9.020053e-02   -9.637768e-01    1.090201e+00
   2.914183e-01   -4.634313e-01    2.914183e-01    2.536569e+00
  -1.990571e-01    2.662108e-01    8.009429e-01    1.266211e+00
  -1.605568e-01   -2.403224e-01    2.839443e+00    1.759678e+00
   6.540895e-02   -2.283830e-01   -9.345911e-01    7.716170e-01
  -1.581839e-01    2.727190e-01   -1.581839e-01    2.272719e+00
   2.378607e-01   -4.485425e-01    2.378607e-01   -4.485425e-01
  -1.875123e-01    2.794827e-02    8.124877e-01    1.027948e+00
   1.746821e-01   -1.970985e-01   -2.825318e+00   -1.970985e-01
   6.978521e-02    1.624629e-01    1.069785e+00   -1.837537e+00
   2.461033e-01   -4.134267e-01    2.461033e-01   -1.413427e+00
   2.851652e-01   -4.507716e-01   -7.148348e-01   -4.507716e-01
   2.370595e-02    7.309766e-02   -9.762940e-01    2.073098e+00
  -2.407856e-01   -3.748068e-01   -3.240786e+00    6.251932e-01
  -1.268870e-02   -1.975165e-01   -1.012689e+00    2.802484e+00
  -5.487218e-02   -3.075201e-02    9.451278e-01    9.692480e-01
   3.527076e-01    1.701642e-01   -1.647292e+00    2.170164e+00
   4.699855e-01   -1.693414e-01    4.699855e-01   -1.169341e+00
  -1.333977e-01    3.718413e-01   -1.333977e-01   -6.281587e-01
   2.853750e-01    2.714896e-01    2.853750e-01   -3.728510e+00
  -3.128659e-01   -3.475601e-02    1.687134e+00   -1.034756e+00
  -2.369677e-01   -3.982600e-01   -2.236968e+00   -1.398260e+00
  -3.885143e-01   -7.139282e-04   -2.388514e+00   -1.000714e+00
   4.012818e-01    1.044620e-01    2.401282e+00   -8.955380e-01
   2.708906e-01   -3.853036e-01    1.270891e+00    1.614696e+00
  -3.769005e-01   -4.462298e-01   -3.769005e-01    5.537702e-01
  -2.544758e-01    2.562863e-01   -1.254476e+00    2.562863e-01
  -1.353240e-01   -2.701780e-01    8.646760e-01    7.298220e-01
  -7.667659e-02    1.878507e-01   -1.076677e+00   -1.812149e+00
   3.584300e-01   -7.363400e-02   -6.415700e-01   -2.073634e+00
   1.062686e-02   -2.384141e-01    3.010627e+00    1.761586e+00
   2.776355e-01   -8.619055e-02   -1.722364e+00   -8.619055e-02
   4.223667e-01   -4.481280e-02   -5.776333e-01   -1.044813e+00
  -2.929766e-01   -2.844768e-01   -2.929766e-01   -2.844768e-01
  -3.695498e-01   -3.046370e-01   -1.369550e+00   -2.304637e+00
   1.297558e-01   -2.712787e-01    1.129756e+00   -2.271279e+00
   8.397557e-02   -6.222446e-02   -9.160244e-01   -6.222446e-02
  -3.540026e-01   -3.357555e-01    1.645997e+00   -3.357555e-01
   4.934217e-01    8.654974e-02   -2.506578e+00   -1.913450e+00
   1.479798e-01   -4.785347e-02   -8.520202e-01   -1.047853e+00
  -4.613356e-01   -1.940173e-01    1.538664e+00    8.059827e-01
  -2.665753e-01    2.537052e-01    2.733425e+00    2.537052e-01
  -3.468501e-01   -1.996464e-01   -2.346850e+00    8.003536e-01
   2.522798e-01   -2.361570e-01   -7.477202e-01    2.763843e+00
   1.612542e-01    2.185192e-02   -8.387458e-01   -1.978148e+00
   2.118764e-01    1.775496e-02    2.118764e-01    1.775496e-02
  -3.847803e-01   -2.499333e-01    6.152197e-01   -2.499333e-01
  -2.526267e-01    4.992400e-01   -1.252627e+00   -1.500760e+00
  -1.771670e-01   -4.714828e-01   -1.771670e-01   -4.714828e-01
   7.422540e-02    4.360030e-01    1.074225e+00   -5.639970e-01
  -3.988289e-02   -2.376898e-01   -3.988289e-02    7.623102e-01
  -1.991473e-01    2.727337e-01   -1.991473e-01   -7.272663e-01
  -4.829189e-02    2.994996e-01   -1.048292e+00    2.994996e-01
  -1.866798e-02   -4.394218e-01    1.981332e+00    1.560578e+00
  -3.418860e-01    1.018383e-01   -3.418860e-01    1.101838e+00
   4.974739e-02   -2.137716e-01    1.049747e+00   -2.137716e-01
   3.697555e-01   -2.610945e-01    1.369756e+00   -2.610945e-01
   3.074805e-01    3.731727e-01   -6.925195e-01    1.373173e+00
  -4.646868e-01    3.167250e-01    2.535313e+00   -6.832750e-01
   5.705586e-02   -1.298861e-01    5.705586e-02    8.701139e-01
  -2.103837e-01    4.438976e-01    7.896163e-01    1.443898e+00
  -3.529119e-01    4.027666e-01   -2.352912e+00    2.402767e+00
  -1.724158e-01    3.516567e-01    1.827584e+00    1.351657e+00
   1.715342e-01   -4.411011e-01    1.715342e-01   -4.411011e-01
   3.344009e-01   -1.363524e-02   -2.665599e+00    9.863648e-01
   4.469372e-01   -2.921313e-01   -5.530628e-01   -1.292131e+00
   4.349904e-01    2.831104e-01    4.349904e-01   -1.716890e+00
   1.022296e-01   -4.513488e-01    2.102230e+00    1.548651e+00
  -4.029177e-01   -3.541279e-01   -4.029177e-01   -3.541279e-01
  -3.380573e-01    1.939658e-01   -3.380573e-01    1.939658e-01
  -3.374898e-01   -1.838559e-01   -3.374898e-01   -2.183856e+00
   4.341001e-01   -1.053887e-01    1.434100e+00   -1.053887e-01
   1.275297e-01    4.757060e-01    2.127530e+00    2.475706e+00
   3.284912e-01   -2.778639e-01    1.328491e+00    7.221361e-01
  -1.254520e-01   -5.684917e-02   -1.125452e+00    9.431508e-01
   2.524966e-02    2.622909e-01    2.524966e-02   -7.377091e-01
   2.484115e-01    4.331886e-01    2.484115e-01    4.331886e-01
  -7.445349e-02   -1.771180e-01   -7.445349e-02    8.228820e-01
   4.493009e-01   -1.042659e-01   -5.506991e-01    1.895734e+00
  -2.333979e-01   -1.358361e-01   -2.333979e-01    1.864164e+00
   1.480122e-01   -1.387338e-01   -8.519878e-01   -1.387338e-01
  -4.135888e-01   -3.492406e-01   -4.135888e-01   -1.349241e+00
  -2.007929e-01   -8.149358e-02    1.799207e+00    9.185064e-01
  -1.158006e-01   -3.017145e-01   -1.115801e+00    1.698286e+00
  -2.669278e-01    4.080846e-01   -1.266928e+00    4.080846e-01
  -4.067875e-01   -6.506210e-02   -4.067875e-01   -6.506210e-02
  -4.611877e-01    5.070679e-02   -1.461188e+00   -9.492932e-01
  -1.330780e-01   -2.914146e-01   -1.330780e-01   -2.291415e+00
   4.360224e-01   -2.726188e-01   -5.639776e-01    1.727381e+00
   2.026652e-01    2.718368e-01   -7.973348e-01   -1.728163e+00
  -1.527954e-01    2.889326e-01    1.847205e+00   -1.711067e+00
  -2.044880e-01   -2.335303e-01    7.955120e-01   -2.335303e-01
  -1.697466e-01   -3.541688e-01    8.302534e-01    6.458312e-01
   2.372642e-01    4.653346e-01   -1.762736e+00   -1.534665e+00
  -4.821460e-01   -1.539146e-01    1.517854e+00    8.460854e-01
  -3.015886e-01   -4.727586e-01   -3.015886e-01    1.527241e+00
   2.084582e-01   -1.034214e-01   -7.915418e-01    1.896579e+00
  -1.364278e-01    3.767527e-01   -3.136428e+00   -2.623247e+00
  -1.575375e-01   -9.803867e-02   -1.575375e-01   -9.803867e-02
   3.464291e-01   -1.560333e-02    3.464291e-01   -1.560333e-02
  -1.112131e-01    2.124692e-02   -1.112131e-01    2.124692e-02
  -1.918515e-01    3.864731e-01    8.081485e-01    3.864731e-01
  -3.423269e-02    2.149362e-01    9.657673e-01    2.149362e-01
  -3.255535e-01    4.757179e-01   -2.325554e+00    4.757179e-01
  -2.290216e-01   -2.371257e-01   -2.290216e-01    7.628743e-01
   1.524383e-01    2.902773e-01    1.152438e+00   -3.709723e+00
   1.558720e-01   -2.832645e-01    1.558720e-01   -2.832645e-01
   3.073064e-01    4.563237e-01   -6.926936e-01    4.563237e-01
   2.383080e-01    1.516208e-01    2.383080e-01    1.516208e-01
   2.026297e-01   -9.850876e-02    2.202630e+00   -9.850876e-02
   6.719387e-02   -1.389431e-01    6.719387e-02   -1.138943e+00
   1.257674e-01    2.465479e-01    1.125767e+00    2.465479e-01
   9.342057e-02    1.010413e-01   -9.065794e-01    1.101041e+00
   2.396554e-01   -3.464589e-01    1.239655e+00    1.653541e+00
  -4.411006e-01   -3.983913e-02    5.588994e-01   -1.039839e+00
  -6.327556e-03    3.114394e-01   -6.327556e-03   -6.885606e-01
   4.450951e-01   -4.233070e-01    1.445095e+00    5.766930e-01
  -4.739254e-01   -4.769843e-01    5.260746e-01   -4.769843e-01
  -1.509011e-01    7.110989e-02   -3.150901e+00    7.110989e-02
   3.168552e-02   -3.717777e-01    1.031686e+00   -2.371778e+00
   2.395157e-01   -2.540204e-01    2.395157e-01    1.745980e+00
  -4.114997e-01    4.042131e-01   -4.114997e-01   -5.957869e-01
   3.998281e-01   -4.586042e-02   -1.600172e+00   -1.045860e+00
  -5.670175e-03    3.708953e-01   -3.005670e+00    3.708953e-01
  -3.565826e-02    2.111731e-01    1.964342e+00   -7.888269e-01
  -2.949022e-01   -4.187177e-01    2.705098e+00   -2.418718e+00
  -3.425172e-01    3.022798e-01   -3.425172e-01   -6.977202e-01
  -1.079452e-01   -4.339783e-01   -2.107945e+00   -1.433978e+00
  -4.203462e-01   -4.721296e-01   -4.203462e-01   -4.721296e-01
   2.968151e-01   -9.053674e-02   -1.703185e+00    9.094633e-01
  -7.545430e-03   -4.119777e-01    9.924546e-01    1.588022e+00
   3.357071e-01   -8.929446e-02    3.357071e-01   -8.929446e-02
   1.449236e-01    4.971942e-01    1.449236e-01    4.971942e-01
   4.163097e-01    3.177430e-01    4.163097e-01    3.177430e-01
  -6.236624e-03   -3.084238e-01    2.993763e+00   -3.084238e-01
   2.484145e-01    4.550475e-01    1.248414e+00    2.455047e+00
   3.574059e-01   -2.097809e-01   -1.642594e+00   -2.209781e+00
  -1.403967e-01   -2.772812e-01   -1.140397e+00   -1.277281e+00
   2.452358e-01   -5.451859e-02   -7.547642e-01   -2.054519e+00
  -3.005373e-01    4.373922e-01    1.699463e+00   -5.626078e-01
   1.606354e-01   -1.305048e-02    1.160635e+00   -1.305048e-02
  -2.230785e-01    4.995157e-01   -2.223078e+00   -1.500484e+00
   4.800972e-01    4.018887e-01   -5.199028e-01   -5.981113e-01
  -6.358972e-02    3.684836e-01    1.936410e+00   -1.631516e+00
   4.303135e-01   -2.579649e-01   -1.569686e+00   -1.257965e+00
   4.574567e-01   -1.356474e-01    4.574567e-01   -1.356474e-01
  -3.501154e-01   -3.130243e-01    6.498846e-01    1.686976e+00
   4.606707e-01    3.909402e-01    4.606707e-01    1.390940e+00
   3.960446e-01    4.684365e-01    3.960446e-01   -5.315635e-01
  -4.485858e-01   -2.077676e-01    5.514142e-01   -2.207768e+00
  -3.613386e-01   -2.072333e-01   -1.361339e+00   -1.207233e+00
  -3.135280e-01   -4.352247e-01   -1.313528e+00    2.564775e+00
  -3.541838e-01    4.897546e-01   -1.354184e+00    4.897546e-01
  -1.519747e-01   -8.210943e-02   -1.519747e-01    9.178906e-01
   1.139958e-01    2.797182e-01   -2.886004e+00   -7.202818e-01
  -4.788741e-01   -1.085705e-01   -4.788741e-01   -1.085705e-01
   4.325983e-01    1.851421e-01   -5.674017e-01   -8.148579e-01
  -1.209295e-01    3.322230e-01   -1.209295e-01   -6.677770e-01
  -3.389955e-01    1.209610e-02   -1.338995e+00    1.209610e-02
  -4.428340e-01    4.823227e-01   -1.442834e+00    1.482323e+00
   8.627145e-02   -3.819184e-01    2.086271e+00    6.180816e-01
  -8.073657e-02   -3.573179e-01   -1.080737e+00   -2.357318e+00
  -1.576328e-01   -4.438499e-01   -2.157633e+00   -4.438499e-01
   1.769477e-01   -2.217316e-03   -1.823052e+00   -1.002217e+00
  -2.811886e-01   -9.053446e-02    2.718811e+00    1.909466e+00
  -5.428806e-02    4.910416e-01   -5.428806e-02   -5.089584e-01
   3.823868e-01   -4.595960e-01   -2.617613e+00    5.404040e-01
   4.776519e-01    4.293671e-01    2.477652e+00   -5.706329e-01
   2.554925e-01    1.471080e-01   -2.744507e+00   -8.528920e-01
   9.175371e-02   -4.943949e-01    1.091754e+00    5.056051e-01
  -6.166243e-02    1.578546e-01   -1.061662e+00   -1.842145e+00
  -7.509780e-02    4.953534e-01    9.249022e-01    4.953534e-01
  -3.846778e-02   -1.992475e-01    9.615322e-01   -1.199247e+00
   6.179621e-02    4.736953e-01    1.061796e+00    1.473695e+00
  -2.708721e-01   -3.421829e-01    1.729128e+00    1.657817e+00
   4.474223e-02   -3.293452e-01   -1.955258e+00   -1.329345e+00
   2.615494e-01    4.801351e-01    2.615494e-01    2.480135e+00
  -1.181914e-01   -2.029964e-01    1.881809e+00    2.797004e+00
  -2.987346e-01    3.361864e-01    3.701265e+00    1.336186e+00
   3.657298e-01   -4.296175e-01    3.657298e-01    5.703825e-01
  -1.230155e-01    8.948074e-02   -1.230155e-01   -9.105193e-01
   2.422616e-01    2.084966e-01   -2.757738e+00    1.208497e+00
   6.967222e-02   -2.831879e-01    2.069672e+00    7.168121e-01
   1.737648e-02   -3.440600e-01    1.737648e-02   -3.440600e-01
  -3.599947e-01   -1.199782e-02   -1.359995e+00   -1.199782e-02
   2.484203e-01   -2.283355e-01    2.484203e-01   -2.283355e-01
  -1.126900e-01    1.074105e-01   -1.126900e-01    1.074105e-01
   4.578180e-01    6.302240e-02   -1.542182e+00   -9.369776e-01
   2.383060e-01    6.253030e-03   -3.761694e+00    1.006253e+00
  -2.513819e-01    1.163182e-01   -1.251382e+00    2.116318e+00
  -4.240210e-02   -4.040274e-01   -1.042402e+00    1.595973e+00
   2.854994e-01    4.737571e-01   -1.714501e+00   -5.262429e-01
  -1.692381e-01   -4.816852e-01   -1.692381e-01   -4.816852e-01
  -4.383499e-02   -1.799022e-01    9.561650e-01   -1.799022e-01
   4.419325e-01   -2.644611e-01   -1.558067e+00   -2.644611e-01
  -2.054932e-01    5.571436e-03    7.945068e-01    3.005571e+00
  -4.851579e-01   -3.354508e-01   -1.485158e+00    1.664549e+00
   1.765208e-01    3.103459e-03   -8.234792e-01   -9.968965e-01
  -2.313828e-01   -3.166331e-01   -1.231383e+00    6.833669e-01
  -2.556133e-01   -4.091128e-01   -1.255613e+00    5.908872e-01
  -3.396479e-01    3.606515e-01    6.603521e-01    2.360651e+00
  -3.030385e-01   -4.035508e-01   -1.303039e+00    1.596449e+00
  -2.798352e-01    3.121378e-01   -2.798352e-01   -2.687862e+00
   1.614888e-01    1.289338e-02   -8.385112e-01    1.289338e-02
  -4.019595e-02   -1.554754e-01   -4.019595e-02    1.844525e+00
   4.094792e-01   -2.623293e-01    2.409479e+00    1.737671e+00
   4.803714e-01    1.926120e-01    4.803714e-01    1.926120e-01
  -1.499242e-01    2.762290e-01   -1.149924e+00   -7.237710e-01
   3.758497e-01    2.306063e-01    3.758497e-01    1.230606e+00
   4.691010e-01   -1.512331e-01   -1.530899e+00   -1.151233e+00
  -2.092503e-01   -5.454123e-02   -2.092503e-01   -3.054541e+00
   4.080316e-01   -3.234049e-01    1.408032e+00   -1.323405e+00
   3.790060e-01    4.736846e-01    1.379006e+00   -2.526315e+00
   4.711672e-02   -4.792238e-02    4.711672e-02   -4.792238e-02
  -1.999433e-01    4.680381e-01    1.800057e+00   -1.531962e+00
   4.287068e-01    3.248401e-01   -5.712932e-01    3.248401e-01
  -4.630138e-01    3.587025e-01   -4.630138e-01    3.587025e-01
   4.275225e-01   -6.441918e-02   -5.724775e-01   -1.064419e+00
   3.188951e-02   -2.096677e-01    2.031890e+00   -2.096677e-01
   5.927037e-02   -2.526134e-01    2.059270e+00   -1.252613e+00
   3.574150e-01    1.464417e-01   -1.642585e+00    1.464417e-01
   1.327532e-01   -3.004764e-01    1.327532e-01   -3.004764e-01
  -4.684439e-01    2.026398e-01    5.315561e-01    2.026398e-01
  -2.422586e-01   -1.731649e-01    1.757741e+00   -1.173165e+00
   1.405715e-01   -3.682299e-01    1.405715e-01    2.631770e+00
  -1.140373e-01   -3.150942e-01   -1.140373e-01    3.684906e+00
   7.426098e-03    4.148037e-01   -9.925739e-01   -1.585196e+00
  -5.071649e-02    3.129366e-01   -3.050716e+00    1.312937e+00
   4.017228e-01    3.891594e-01   -5.982772e-01    3.891594e-01
  -1.510061e-01    2.073140e-01   -1.510061e-01   -7.926860e-01
   1.455170e-01    3.252298e-01    1.145517e+00    3.252298e-01
  -2.068209e-01   -4.536930e-01   -3.206821e+00    5.463070e-01
  -3.486881e-01    1.562398e-01    6.513119e-01    1.562398e-01
  -4.983919e-01    1.571360e-01   -4.983919e-01    1.571360e-01
   3.093112e-01    2.611529e-01    1.309311e+00    2.611529e-01
  -7.804805e-02    4.405444e-01   -2.078048e+00    4.405444e-01
   2.180588e-01   -8.437284e-02   -2.781941e+00   -2.084373e+00
  -4.716510e-01    1.765051e-01   -1.471651e+00   -8.234949e-01
   2.648792e-01    2.406486e-01    1.264879e+00   -1.759351e+00
   2.587280e-01   -7.372456e-02    2.587280e-01   -1.073725e+00
   4.547305e-01   -4.659196e-01    4.547305e-01   -4.659196e-01
   3.173746e-01    4.031383e-01   -1.682625e+00   -1.596862e+00
  -4.065509e-01    3.646412e-01   -1.406551e+00    3.646412e-01
   3.270289e-01    2.257756e-01   -1.672971e+00    2.257756e-01
   3.102640e-01   -7.916423e-02    3.102640e-01    9.208358e-01
  -2.790895e-01    2.122326e-01   -3.279089e+00    1.212233e+00
   7.346635e-02   -1.639042e-01   -1.926534e+00   -1.163904e+00
   1.366328e-01   -3.585778e-01   -8.633672e-01   -1.358578e+00
   2.828527e-01   -3.877712e-01   -7.171473e-01    1.612229e+00
  -1.856905e-01    3.272432e-01    1.814309e+00   -1.672757e+00
  -4.097490e-01   -6.482428e-02   -4.097490e-01   -1.064824e+00
   1.122006e-01   -2.747732e-01    1.112201e+00    1.725227e+00
  -2.690776e-01    4.288759e-01   -1.269078e+00   -1.571124e+00
  -2.189715e-01    4.779112e-01   -1.218971e+00   -5.220888e-01
   1.892672e-01    3.842400e-01   -8.107328e-01    3.842400e-01
  -3.399446e-01   -4.233224e-01   -2.339945e+00    1.576678e+00
   3.799968e-01    1.102596e-01    1.379997e+00   -1.889740e+00
   8.836172e-02    1.973475e-01   -9.116383e-01   -8.026525e-01
  -4.001176e-01   -2.656576e-01    1.599882e+00    1.734342e+00
   4.832788e-01   -7.715959e-02    4.832788e-01   -7.715959e-02
   4.588487e-01   -6.532904e-02    1.458849e+00   -1.065329e+00
  -4.680798e-01    3.099549e-01    3.531920e+00   -1.690045e+00
  -4.929538e-01   -1.400645e-01    5.070462e-01    1.859935e+00
   1.488191e-01   -1.543700e-02    1.488191e-01    9.845630e-01
  -2.727245e-01    2.617848e-01    7.272755e-01   -1.738215e+00
   2.996449e-01    2.764117e-01   -1.700355e+00   -7.235883e-01
