  -3.384886e-01    2.228170e-01    6.615114e-01    2.228170e-01
  -2.074979e-01   -3.233046e-01   -2.074979e-01   -3.233046e-01
  -4.177421e-01   -6.979291e-02    5.822579e-01   -6.979291e-02
   3.955697e-01   -1.802660e-01    3.955697e-01   -1.802660e-01
  -2.013189e-01    2.572586e-01   -2.201319e+00    2.572586e-01
   7.598518e-02    6.141251e-02    2.075985e+00    1.061413e+00
  -4.013545e-01   -4.778060e-01   -4.013545e-01   -2.477806e+00
   1.427598e-01    4.351510e-01    1.427598e-01    4.351510e-01
  -4.052598e-01    3.870270e-01   -4.052598e-01   -6.129730e-01
   2.776594e-01   -2.786821e-02    2.277659e+00   -1.027868e+00
   4.970484e-01   -4.686606e-01    4.970484e-01    5.313394e-01
   1.932050e-01    2.677285e-01   -8.067950e-01   -7.322715e-01
   4.071070e-01    3.844926e-01   -5.928930e-01    3.844926e-01
  -3.801475e-01    4.587085e-01    1.619852e+00   -5.412915e-01
   6.063887e-02    1.357655e-01    6.063887e-02    1.135765e+00
  -2.207325e-01   -1.467228e-01   -2.207325e-01   -1.467228e-01
  -1.577730e-01   -3.718444e-01   -1.577730e-01   -3.718444e-01
   4.384926e-01    5.235665e-02   -5.615074e-01   -9.476434e-01
  -4.227565e-01   -5.155887e-02   -4.227565e-01    9.484411e-01
  -6.271709e-02   -2.993048e-02   -6.271709e-02   -2.029930e+00
  -2.343965e-01   -3.406006e-01    1.765604e+00   -1.340601e+00
  -1.100662e-01    4.063533e-01    8.899338e-01    4.063533e-01
  -4.707198e-01    1.490241e-01    5.292802e-01   -8.509759e-01
   7.260400e-02   -4.685224e-01   -9.273960e-01   -2.468522e+00
   2.342272e-01    3.723558e-02   -1.765773e+00    2.037236e+00
  -4.235934e-02    1.684697e-01   -1.042359e+00    1.168470e+00
   4.446707e-01   -4.266616e-01   -1.555329e+00    5.733384e-01
  -1.736157e-01   -1.757688e-01    8.263843e-01    8.242312e-01
   1.581518e-01    7.840385e-02    1.581518e-01    7.840385e-02
   2.497528e-01   -4.033604e-01   -7.502472e-01    1.596640e+00
  -4.672080e-01   -4.745865e-01   -1.467208e+00   -1.474586e+00
  -6.767831e-02   -4.675728e-01   -6.767831e-02    5.324272e-01
   3.747586e-02   -4.184887e-01    3.747586e-02   -1.418489e+00
  -2.406525e-01   -1.518357e-01    7.593475e-01   -1.151836e+00
   1.108986e-01    2.556883e-01    1.110899e+00    2.556883e-01
  -4.294778e-01    1.157181e-01    5.705222e-01    1.157181e-01
   4.026745e-01    5.255207e-02   -5.973255e-01    3.052552e+00
   1.900422e-01    1.286580e-01    1.900422e-01    1.128658e+00
  -8.888503e-02    4.336733e-01   -2.088885e+00    4.336733e-01
  -8.565245e-02   -4.157238e-01    9.143475e-01   -4.157238e-01
  -9.503046e-02   -4.490468e-02   -1.095030e+00    9.550953e-01
   4.611776e-01    4.948076e-01    4.611776e-01   -1.505192e+00
   1.349610e-01    3.387601e-01    2.134961e+00   -6.612399e-01
   3.870069e-01   -2.351410e-02    3.870069e-01   -1.023514e+00
  -3.990559e-02    2.311443e-01   -2.039906e+00    2.311443e-01
  -2.242993e-01    3.441363e-01   -1.224299e+00   -1.655864e+00
  -4.962377e-01    3.882049e-01    5.037623e-01   -6.117951e-01
  -1.463162e-01    5.947103e-02   -1.463162e-01    5.947103e-02
   4.218045e-01    3.224481e-01   -2.578196e+00    3.224481e-01
   6.909017e-02   -4.622437e-02   -9.309098e-01    9.537756e-01
  -2.784401e-02   -3.785430e-01   -2.784401e-02    6.214570e-01
  -1.220748e-02    4.707760e-01    1.987793e+00    2.470776e+00
   1.302320e-01    3.478391e-01    1.302320e-01    1.347839e+00
  -2.687544e-01   -1.493590e-01   -2.687544e-01    8.506410e-01
   3.891153e-01   -2.104721e-01    3.891153e-01   -2.210472e+00
   4.609359e-01   -4.748021e-01    1.460936e+00   -4.748021e-01
   1.197215e-01    3.690265e-01    2.119721e+00   -6.309735e-01
  -4.521630e-01    1.453518e-01    5.478370e-01    1.145352e+00
  -4.251651e-01    4.274516e-02    5.748349e-01    1.042745e+00
   8.568528e-02   -1.723148e-01   -9.143147e-01    8.276852e-01
   1.772066e-02   -4.290853e-01    1.772066e-02    5.709147e-01
   6.043769e-02    8.232952e-02    6.043769e-02    8.232952e-02
  -2.439475e-01    3.036736e-02    7.560525e-01    1.030367e+00
  -4.107741e-01    2.189725e-01    5.892259e-01    2.189725e-01
  -4.863881e-02    2.196597e-01    9.513612e-01    2.196597e-01
   2.961419e-01   -4.387701e-01   -7.038581e-01    5.612299e-01
  -2.350594e-01    4.336135e-01   -2.350594e-01   -5.663865e-01
   8.464688e-02   -2.474346e-01    3.084647e+00    7.525654e-01
  -4.833692e-01    1.107005e-01    5.166308e-01   -8.892995e-01
  -3.345325e-01   -3.984431e-01   -1.334533e+00   -1.398443e+00
  -3.837231e-01    1.159723e-01   -3.837231e-01    1.159723e-01
  -1.396327e-01   -2.291762e-02   -1.396327e-01    9.770824e-01
  -2.977445e-01    8.987780e-02   -2.977445e-01    2.089878e+00
  -3.203168e-01    1.257318e-03    6.796832e-01    1.001257e+00
  -2.309552e-01    1.858482e-01    7.690448e-01    1.858482e-01
   3.428888e-01   -2.194648e-01    3.428888e-01   -2.194648e-01
   4.713159e-01    8.982195e-02   -5.286841e-01    8.982195e-02
   2.102269e-02    3.456836e-01   -9.789773e-01   -1.654316e+00
   4.122498e-01    6.678974e-02   -5.877502e-01   -9.332103e-01
   3.038741e-01    4.083761e-01    1.303874e+00   -1.591624e+00
