   4.255473e-02   -4.776693e-01    1.042555e+00    5.223307e-01
  -3.171590e-01    7.128402e-03   -3.171590e-01    1.007128e+00
   3.175507e-01   -2.754829e-01    3.175507e-01   -2.754829e-01
   4.737927e-01   -4.283223e-01    4.737927e-01   -4.283223e-01
  -3.989195e-01    3.368177e-01   -1.398919e+00    1.336818e+00
   1.221510e-03    7.139725e-02    1.001222e+00    1.071397e+00
   4.366110e-01   -4.294164e-01   -5.633890e-01   -1.429416e+00
   1.042629e-01    1.276374e-01    1.042629e-01    1.276374e-01
   2.682164e-01    1.782913e-01    2.682164e-01   -8.217087e-01
  -1.207288e-01    2.126301e-01    8.792712e-01   -1.787370e+00
   2.010149e-01   -3.863507e-01    2.010149e-01   -3.863507e-01
   3.852938e-01   -3.901948e-01   -6.147062e-01   -3.901948e-01
  -2.875830e-01   -2.995746e-01   -1.287583e+00   -2.995746e-01
   2.889686e-01   -3.521615e-02    1.288969e+00   -3.521615e-02
   4.896593e-01   -6.337560e-02   -5.103407e-01    9.366244e-01
  -1.036733e-02    1.609170e-01   -1.036733e-02    1.609170e-01
  -4.701894e-01   -2.733824e-01   -4.701894e-01   -2.733824e-01
  -9.810752e-02    2.154540e-01   -9.810752e-02   -1.784546e+00
  -3.504916e-01    4.995520e-01   -3.504916e-01    4.995520e-01
  -2.636227e-01   -1.901387e-01   -1.263623e+00   -1.190139e+00
   4.398550e-01   -1.006763e-01    1.439855e+00   -1.100676e+00
  -3.410912e-02   -6.592674e-02    9.658909e-01   -6.592674e-02
   4.284285e-01    2.667807e-01    4.284285e-01   -7.332193e-01
   2.639611e-03   -2.507398e-01    2.639611e-03   -1.250740e+00
  -4.308675e-01   -4.844866e-01   -4.308675e-01    1.515513e+00
   3.886606e-01   -3.667310e-01   -6.113394e-01    6.332690e-01
  -4.703724e-01   -3.434491e-01   -4.703724e-01   -3.434491e-01
   2.593730e-01   -1.590852e-01    2.259373e+00    8.409148e-01
  -8.076666e-02   -1.819775e-01   -8.076666e-02   -1.819775e-01
  -9.132107e-02    4.033683e-01    9.086789e-01    4.033683e-01
   1.205567e-01    1.413001e-01   -8.794433e-01    1.413001e-01
  -2.956318e-01   -4.970095e-01   -2.956318e-01    5.029905e-01
   4.914538e-01    2.100233e-01   -5.085462e-01   -7.899767e-01
   3.548291e-01    3.796408e-01    3.548291e-01   -1.620359e+00
   4.432953e-01    3.666580e-01    4.432953e-01    3.666580e-01
  -3.847731e-01   -1.292445e-01   -3.847731e-01   -1.292445e-01
  -2.196885e-01    4.519323e-01   -2.196885e-01    1.451932e+00
  -1.891515e-01   -7.660128e-02   -1.891515e-01   -7.660128e-02
  -2.962950e-01    3.999648e-02   -1.296295e+00    3.999648e-02
   2.443758e-01   -2.978169e-01    2.443758e-01   -2.978169e-01
   3.032366e-02   -3.116862e-01    3.032366e-02    1.688314e+00
   3.992076e-01   -1.834249e-01    3.992076e-01   -1.183425e+00
   1.872966e-01   -3.884808e-01    1.187297e+00   -3.884808e-01
   3.187723e-01    2.842911e-01    3.187723e-01   -7.157089e-01
  -3.424507e-01    3.243930e-01   -1.342451e+00    3.243930e-01
   3.755490e-01   -4.228161e-01   -6.244510e-01   -1.422816e+00
  -2.460577e-01    2.047047e-01    7.539423e-01   -7.952953e-01
  -2.851322e-01   -4.441490e-01   -2.851322e-01    5.558510e-01
  -9.357269e-02    9.786128e-02   -1.093573e+00   -9.021387e-01
  -3.676247e-01    2.351444e-01   -3.676247e-01    2.351444e-01
  -3.082219e-01   -4.847150e-01   -3.082219e-01    5.152850e-01
   1.562817e-01   -4.619635e-02    1.156282e+00    9.538036e-01
   3.968016e-01   -3.696578e-01   -6.031984e-01    6.303422e-01
  -4.361123e-01    8.447456e-02   -4.361123e-01    8.447456e-02
   1.452274e-01   -3.148635e-01    1.452274e-01   -1.314863e+00
   4.077769e-01   -2.655183e-01    4.077769e-01   -2.655183e-01
   4.169666e-01    2.671838e-01    1.416967e+00   -7.328162e-01
  -2.470158e-01   -2.365157e-01    7.529842e-01    7.634843e-01
  -8.461248e-02   -1.591196e-01   -8.461248e-02    8.408804e-01
  -2.153305e-01   -3.512802e-01   -1.215331e+00   -1.351280e+00
  -5.034824e-02    4.738174e-01   -5.034824e-02    4.738174e-01
  -1.641392e-02   -4.814122e-01   -1.641392e-02    5.185878e-01
  -3.398545e-01   -4.368832e-01    6.601455e-01    5.631168e-01
   4.835353e-01    3.758814e-01    4.835353e-01    3.758814e-01
   3.208484e-01    1.673266e-01    3.208484e-01    1.673266e-01
   6.006497e-02    3.683688e-01   -9.399350e-01    3.683688e-01
   6.008982e-02    6.989989e-02    6.008982e-02   -9.301001e-01
  -4.048512e-01   -2.680047e-01    1.595149e+00    7.319953e-01
  -4.621714e-01    3.572610e-01    5.378286e-01   -6.427390e-01
  -2.665006e-01   -4.935915e-01   -1.266501e+00   -4.935915e-01
   3.546697e-01    1.527482e-01   -6.453303e-01    1.527482e-01
  -1.597938e-01   -4.807355e-01   -1.597938e-01    5.192645e-01
  -2.414386e-01    4.646743e-01   -1.241439e+00    1.464674e+00
   9.535690e-02   -3.915723e-01    1.095357e+00    6.084277e-01
   3.216410e-01    4.447523e-01    1.321641e+00    4.447523e-01
   2.393318e-01    1.190568e-01    2.393318e-01    1.190568e-01
   4.737865e-01   -2.134076e-01   -5.262135e-01   -2.134076e-01
   4.769705e-01    4.530320e-01   -5.230295e-01   -5.469680e-01
   2.315242e-02   -4.075098e-01    2.315242e-02   -4.075098e-01
   2.537710e-01   -2.874463e-01    1.253771e+00   -2.874463e-01
  -1.861096e-01    3.719162e-01   -1.861096e-01   -6.280838e-01
  -2.692848e-03    1.365886e-01   -2.692848e-03   -8.634114e-01
  -4.016909e-02   -3.672608e-01   -4.016909e-02   -3.672608e-01
  -2.392205e-01    4.574198e-01    7.607795e-01    4.574198e-01
   2.645103e-01   -1.248768e-01    2.645103e-01   -1.124877e+00
  -3.774405e-01    1.489087e-01   -3.774405e-01   -8.510913e-01
