  -7.046551e-03    4.369984e-01    9.929534e-01    4.369984e-01
   2.401268e-01   -4.477184e-01    2.401268e-01    5.522816e-01
  -4.128361e-01    2.742385e-01    5.871639e-01    2.742385e-01
  -9.213242e-02   -3.605847e-01   -9.213242e-02   -3.605847e-01
   4.150046e-01    4.054560e-01   -5.849954e-01    4.054560e-01
   1.989080e-01   -1.555414e-01    1.989080e-01    8.444586e-01
  -4.858966e-01    4.918308e-01   -4.858966e-01   -5.081692e-01
   3.506330e-01    4.573049e-01   -6.493670e-01    4.573049e-01
  -2.449039e-02   -4.777900e-01   -2.449039e-02   -4.777900e-01
  -9.655308e-02   -8.573428e-02    9.034469e-01   -1.085734e+00
  -2.972914e-01    2.337398e-01    7.027086e-01    2.337398e-01
  -1.548915e-01    1.275602e-01   -1.548915e-01    1.275602e-01
   4.506452e-01    3.752139e-01   -5.493548e-01   -6.247861e-01
  -3.087799e-01   -1.895456e-02    6.912201e-01   -1.895456e-02
   1.814425e-01   -1.619014e-01   -8.185575e-01    8.380986e-01
   1.110253e-01    4.059709e-01    1.110253e-01    4.059709e-01
   1.377525e-01    1.178342e-02    1.377525e-01    1.178342e-02
   2.624230e-01   -4.692851e-01   -7.375770e-01   -1.469285e+00
  -4.617443e-01    7.789043e-02   -1.461744e+00    7.789043e-02
   3.874878e-01   -2.671055e-01   -6.125122e-01   -1.267106e+00
   2.756127e-01   -4.568582e-01    1.275613e+00   -1.456858e+00
  -4.162898e-01   -2.858722e-02    5.837102e-01   -2.858722e-02
   8.800654e-02   -8.335879e-03    8.800654e-02   -8.335879e-03
  -2.252667e-01    2.545768e-01   -2.252667e-01   -7.454232e-01
  -4.031881e-01   -1.922550e-01   -4.031881e-01    8.077450e-01
  -1.153938e-02    6.913550e-02   -1.153938e-02    6.913550e-02
  -3.791875e-01   -3.105369e-02   -3.791875e-01   -3.105369e-02
   3.612757e-01   -3.708540e-01    1.361276e+00    6.291460e-01
  -4.028374e-01   -1.593646e-01    5.971626e-01    8.406354e-01
   4.687454e-01   -1.545331e-01    4.687454e-01   -1.545331e-01
   6.612068e-03    4.395168e-02    6.612068e-03    4.395168e-02
  -4.869607e-01    3.215508e-01    5.130393e-01    3.215508e-01
  -3.679170e-01    5.556671e-02   -1.367917e+00   -9.444333e-01
  -3.958295e-01    4.142775e-01    6.041705e-01   -5.857225e-01
   6.521395e-02   -5.220305e-02    6.521395e-02   -5.220305e-02
  -3.217715e-01   -2.430120e-01   -3.217715e-01    7.569880e-01
  -2.843121e-01    2.235786e-01   -2.843121e-01    2.235786e-01
  -4.216084e-01   -4.654833e-01   -4.216084e-01    5.345167e-01
  -1.172876e-01   -1.695983e-01   -1.117288e+00   -1.695983e-01
   2.586707e-02    1.561109e-01    2.586707e-02    1.561109e-01
  -2.180329e-01   -1.448203e-01   -2.180329e-01    8.551797e-01
  -2.052584e-01   -4.714877e-01   -2.052584e-01   -4.714877e-01
  -4.200600e-01    6.101473e-02    5.799400e-01   -9.389853e-01
   2.621407e-02   -4.530654e-01    1.026214e+00   -4.530654e-01
  -3.075050e-01    1.738337e-02   -3.075050e-01    1.738337e-02
  -5.381150e-02   -2.387531e-01   -5.381150e-02   -1.238753e+00
   3.061033e-01    1.731337e-01    3.061033e-01   -8.268663e-01
  -7.397625e-02    1.623404e-01   -7.397625e-02    1.623404e-01
   1.931383e-01   -1.595652e-01   -8.068617e-01   -1.595652e-01
  -3.121770e-01    2.908335e-01   -3.121770e-01    2.908335e-01
  -3.887658e-01    1.871335e-01   -3.887658e-01    1.871335e-01
