  -8.665517e-02    2.857608e-01    9.133448e-01    2.857608e-01
   2.213814e-01    1.630377e-01    2.213814e-01    1.630377e-01
  -3.841403e-01    2.402049e-01    6.158597e-01    2.402049e-01
   5.733397e-02   -3.834743e-01    5.733397e-02   -3.834743e-01
   2.887491e-01   -2.301501e-01   -7.112509e-01    7.698499e-01
  -2.995153e-01   -2.334382e-01    7.004847e-01    7.665618e-01
  -5.203153e-02    2.792490e-01   -5.203153e-02   -7.207510e-01
   2.066551e-01    4.536162e-01   -7.933449e-01    4.536162e-01
   2.635986e-02    4.066983e-01    2.635986e-02   -5.933017e-01
   1.987236e-01   -3.028366e-01    1.198724e+00   -1.302837e+00
  -1.509728e-01    2.955744e-01    8.490272e-01    2.955744e-01
  -3.003276e-01   -2.438835e-02   -3.003276e-01   -2.438835e-02
   3.445786e-01    4.734151e-01   -6.554214e-01   -5.265849e-01
  -2.087294e-01   -3.849777e-01    7.912706e-01   -3.849777e-01
   1.708469e-01    7.668849e-04   -8.291531e-01    1.000767e+00
  -1.100824e-01    2.340971e-01   -1.100824e-01    2.340971e-01
  -2.392240e-01   -1.191198e-02   -2.392240e-01   -1.191198e-02
   4.761277e-01   -3.492454e-01   -5.238723e-01   -1.349245e+00
  -3.689397e-01    1.033884e-01   -1.368940e+00    1.033884e-01
   1.642279e-01   -3.189075e-01   -8.357721e-01   -1.318907e+00
   2.101513e-01   -2.468999e-01    1.210151e+00   -1.246900e+00
   2.660447e-01   -7.964856e-02    2.660447e-01   -7.964856e-02
  -4.011815e-03    4.942583e-01   -4.011815e-03   -5.057417e-01
   4.651388e-01    6.826985e-02   -5.348612e-01   -9.317301e-01
  -2.484911e-01    2.616042e-02   -2.484911e-01    1.026160e+00
   1.560995e-01    1.510881e-01    1.560995e-01    1.510881e-01
   4.635724e-01   -4.504831e-01   -5.364276e-01   -4.504831e-01
  -3.824068e-01   -3.419448e-01    1.617593e+00    6.580552e-01
   4.677714e-01    3.633832e-01    4.677714e-01    3.633832e-01
  -4.698895e-01    2.155196e-01    5.301105e-01    2.155196e-01
   4.922311e-01   -2.093573e-01   -5.077689e-01   -2.093573e-01
   8.640126e-02   -2.765009e-01    8.640126e-02    7.234991e-01
  -1.907775e-01   -1.502885e-01   -1.190777e+00   -1.150288e+00
  -2.818958e-01    1.140351e-02    7.181042e-01   -9.885965e-01
  -1.681933e-01   -2.551852e-02   -1.681933e-01   -2.551852e-02
  -3.101895e-01    4.759713e-01   -3.101895e-01    4.759713e-01
   3.302598e-01    3.983689e-01   -6.697402e-01    3.983689e-01
   2.721052e-01   -3.831066e-01   -7.278948e-01    6.168934e-01
  -1.665376e-01   -1.855567e-01   -1.166538e+00   -1.855567e-01
   4.566724e-02    1.612981e-01    4.566724e-02    1.612981e-01
  -1.280205e-01   -1.953311e-01   -1.280205e-01    8.046689e-01
  -7.157521e-02    8.063296e-02   -7.157521e-02   -9.193670e-01
   4.620639e-01    3.165582e-01    4.620639e-01   -6.834418e-01
  -3.818425e-01   -3.127871e-01    6.181575e-01   -3.127871e-01
  -3.692374e-01    3.809466e-01   -3.692374e-01    3.809466e-01
  -2.225368e-01   -1.645401e-01   -2.225368e-01   -1.164540e+00
   3.338477e-01    1.752053e-01    3.338477e-01   -8.247947e-01
   1.337694e-01    2.263466e-01    1.337694e-01    2.263466e-01
   3.485876e-02    3.868757e-01   -9.651412e-01   -6.131243e-01
  -3.324112e-01   -4.753323e-01   -3.324112e-01    5.246677e-01
  -1.511817e-01    4.467387e-01   -1.511817e-01    4.467387e-01
   3.154115e-01    3.426394e-01    3.154115e-01    1.342639e+00
   3.307053e-01   -6.555925e-02   -6.692947e-01   -6.555925e-02
  -2.544877e-02    3.246798e-01   -2.544877e-02    3.246798e-01
   1.836223e-01    9.244267e-03    1.836223e-01   -9.907557e-01
   4.121723e-01    3.754565e-01    4.121723e-01   -6.245435e-01
   2.860277e-01    3.402376e-01    1.286028e+00   -6.597624e-01
  -3.891757e-01   -3.707185e-01    6.108243e-01    6.292815e-01
   3.090217e-01   -2.660284e-01    3.090217e-01    7.339716e-01
   4.871208e-01    3.393081e-01   -1.512879e+00   -6.606919e-01
   2.699688e-01    1.906714e-01    2.699688e-01    1.906714e-01
   2.509748e-01   -1.157123e-02   -7.490252e-01    9.884288e-01
  -1.270289e-01   -2.880873e-01   -1.270289e-01    7.119127e-01
  -1.365906e-01   -2.442444e-01    8.634094e-01   -2.442444e-01
   2.745613e-03    7.296609e-02    2.745613e-03    7.296609e-02
  -3.379042e-01   -2.505658e-01   -3.379042e-01   -2.505658e-01
   2.299228e-01    1.774911e-01    2.299228e-01   -8.225089e-01
   4.868189e-01    1.368477e-01    1.486819e+00    1.136848e+00
   1.600658e-02   -4.734024e-01    1.016007e+00   -4.734024e-01
  -4.975367e-01   -1.331097e-01   -4.975367e-01   -1.331097e-01
  -4.919786e-01   -1.181392e-01   -4.919786e-01   -1.181392e-01
   9.692886e-02   -2.263460e-01    9.692886e-02   -2.263460e-01
   1.652968e-01    2.371782e-02   -8.347032e-01    1.023718e+00
  -1.937420e-01    1.490498e-01    8.062580e-01    1.149050e+00
   1.030509e-01   -3.798347e-02    1.103051e+00   -3.798347e-02
   3.104021e-01    2.488533e-01    3.104021e-01    2.488533e-01
  -3.205359e-01   -1.438619e-01   -3.205359e-01   -1.438619e-01
  -3.038426e-01   -1.798583e-01   -3.038426e-01   -1.798583e-01
  -2.598171e-01   -2.218033e-01   -2.598171e-01   -1.221803e+00
  -1.287203e-03    2.030504e-01    9.987128e-01    2.030504e-01
   2.749671e-01   -4.749677e-01   -7.250329e-01   -4.749677e-01
   1.858894e-01    3.943202e-01    1.858894e-01   -6.056798e-01
  -4.578228e-01    4.338234e-01    5.421772e-01    4.338234e-01
  -5.003913e-02    3.432996e-01    9.499609e-01    3.432996e-01
  -2.250432e-02    3.736762e-01   -2.250432e-02   -6.263238e-01
  -1.286332e-01    1.215276e-01   -1.286332e-01   -8.784724e-01
  -1.657821e-01    3.833032e-01   -1.657821e-01    3.833032e-01
  -3.723773e-01   -4.417639e-02    6.276227e-01   -4.417639e-02
   6.412330e-02   -1.065608e-01   -9.358767e-01    8.934392e-01
   3.021593e-01    3.599400e-01    3.021593e-01   -6.400600e-01
  -2.120763e-01   -9.693184e-02   -2.120763e-01   -1.096932e+00
   2.025171e-01   -3.532152e-01   -7.974829e-01   -3.532152e-01
   1.442030e-01   -4.662674e-01    1.442030e-01    5.337326e-01
  -3.247628e-01    1.625689e-01   -3.247628e-01    1.162569e+00
   2.885709e-01    4.355442e-01   -7.114291e-01    4.355442e-01
  -4.964257e-01   -2.984520e-01    5.035743e-01   -2.984520e-01
   2.155767e-01   -4.703696e-02   -7.844233e-01   -1.047037e+00
   2.202011e-01    3.939535e-01   -7.797989e-01   -6.060465e-01
   3.670379e-01   -6.587140e-02    3.670379e-01    9.341286e-01
   2.818005e-01    2.065840e-01   -7.181995e-01    2.065840e-01
  -1.388414e-01   -4.363028e-01   -1.388414e-01    5.636972e-01
   2.564102e-01   -1.459024e-02   -7.435898e-01   -1.459024e-02
  -2.136225e-01    5.171241e-03   -2.136225e-01    5.171241e-03
  -3.232407e-01    4.375155e-01    6.767593e-01   -5.624845e-01
  -3.849859e-01   -4.331157e-01   -3.849859e-01   -4.331157e-01
   3.666243e-01    1.540761e-01    3.666243e-01    1.154076e+00
  -1.825267e-01    3.992740e-01   -1.825267e-01   -1.600726e+00
  -3.371612e-02    1.792010e-02   -3.371612e-02    1.792010e-02
   1.375148e-01    4.713584e-01   -8.624852e-01    4.713584e-01
   2.967948e-01   -3.911400e-01   -7.032052e-01   -3.911400e-01
   4.404407e-01   -4.925109e-01    4.404407e-01    5.074891e-01
   1.644957e-02    1.849105e-01    1.016450e+00   -8.150895e-01
  -8.763218e-02   -4.733033e-01    9.123678e-01   -4.733033e-01
  -1.545100e-01    4.511426e-01   -1.545100e-01   -5.488574e-01
  -4.188293e-01   -2.675457e-01   -4.188293e-01    7.324543e-01
   3.089319e-01    4.528664e-01    3.089319e-01    4.528664e-01
   1.303902e-01    2.360769e-01   -8.696098e-01    1.236077e+00
  -9.016929e-02   -1.171076e-01   -9.016929e-02   -1.171076e-01
  -8.869028e-02    6.852830e-02   -8.869028e-02   -9.314717e-01
  -9.710930e-02    5.165638e-02   -9.710930e-02   -1.948344e+00
  -4.197837e-01    3.928611e-02    5.802163e-01   -9.607139e-01
  -1.203521e-01    1.107736e-01   -1.203521e-01    1.107736e-01
  -2.518974e-01   -1.096091e-01   -2.518974e-01    8.903909e-01
