   3.644218e-01   -4.092734e-01    1.364422e+00    5.907266e-01
  -1.475806e-01    2.682794e-01   -1.475806e-01    2.682794e-01
   4.835860e-01    4.791032e-01    4.835860e-01   -5.208968e-01
  -1.002093e-01   -1.176192e-01    8.997907e-01   -1.176192e-01
   2.965844e-01    1.785887e-01   -2.703416e+00    1.178589e+00
  -4.103683e-01    1.533494e-01    1.589632e+00    1.153349e+00
   2.440162e-01    2.914443e-01   -7.559838e-01   -1.708556e+00
  -3.153509e-02    1.877566e-01   -3.153509e-02    1.877566e-01
   8.016762e-02    3.874025e-01    8.016762e-02   -6.125975e-01
  -3.552148e-01   -2.270758e-02    1.644785e+00   -1.022708e+00
   4.543506e-02    2.014051e-01    1.045435e+00    2.014051e-01
  -4.787668e-01    2.628150e-02   -4.787668e-01    2.628150e-02
  -2.120815e-01   -3.691717e-01   -1.212081e+00   -3.691717e-01
   2.680071e-01   -3.453572e-01    1.268007e+00   -3.453572e-01
   3.946701e-01   -7.758609e-02   -6.053299e-01    9.224139e-01
   1.637615e-01    1.540432e-01    1.637615e-01    1.540432e-01
   2.556924e-01   -4.922831e-01   -7.443076e-01   -4.922831e-01
  -2.243569e-01   -9.257930e-02   -2.243569e-01   -1.092579e+00
  -3.799921e-01   -1.661545e-01   -3.799921e-01    8.338455e-01
  -3.504345e-01   -2.894452e-01   -1.350435e+00   -1.289445e+00
   2.023040e-02    3.853431e-01    1.020230e+00   -1.614657e+00
   4.206908e-01    2.041237e-01    4.206908e-01    2.041237e-01
  -5.546325e-02   -7.967218e-02   -5.546325e-02   -1.079672e+00
   7.870551e-02   -1.973778e-01   -9.212945e-01   -2.197378e+00
  -4.601093e-01   -1.180419e-01   -1.460109e+00    1.881958e+00
  -1.334652e-01    2.323597e-02   -1.133465e+00    1.023236e+00
  -7.952920e-02   -2.297518e-02   -1.079529e+00   -2.297518e-02
  -2.792946e-01   -2.255120e-01    1.720705e+00    7.744880e-01
  -4.986076e-01   -2.559178e-01   -4.986076e-01   -2.559178e-01
  -4.779495e-01    1.319041e-01    5.220505e-01    1.131904e+00
  -4.044563e-01    3.833347e-01   -1.404456e+00   -6.166653e-01
   3.304816e-01    4.381540e-01    3.304816e-01    4.381540e-01
  -9.482944e-02   -3.687312e-01   -9.482944e-02   -1.368731e+00
  -4.939636e-01    2.159256e-01    5.060364e-01   -1.784074e+00
   1.869554e-01   -1.413116e-01    1.186955e+00   -1.413116e-01
   8.507982e-02   -8.726184e-03    8.507982e-02   -8.726184e-03
   1.320753e-03    3.606606e-01   -9.986792e-01    2.360661e+00
  -2.683579e-01   -4.385583e-01   -2.683579e-01    5.614417e-01
  -2.660082e-01    1.527633e-01   -2.266008e+00    1.527633e-01
  -8.679664e-02   -1.965069e-01    9.132034e-01   -1.965069e-01
  -3.864137e-01   -4.278114e-01   -3.864137e-01    1.572189e+00
   4.750386e-01   -2.242839e-01    4.750386e-01   -1.224284e+00
