   2.667067e-01    3.925734e-01    1.266707e+00    3.925734e-01
   1.416283e-01    1.091527e-01   -8.583717e-01   -8.908473e-01
  -3.595645e-01    4.256835e-01   -3.595645e-01   -5.743165e-01
   6.927897e-02   -1.845239e-02   -9.307210e-01   -1.018452e+00
   3.155430e-01    6.029293e-02   -1.684457e+00    6.029293e-02
   2.607155e-01    3.450194e-01    1.260716e+00    1.345019e+00
   2.288297e-01    2.705967e-01    2.288297e-01   -1.729403e+00
  -3.197490e-01    2.163077e-01    6.802510e-01    2.163077e-01
  -2.665789e-01    4.824490e-01    7.334211e-01   -5.175510e-01
   1.208189e-02    3.230576e-01    3.012082e+00   -2.676942e+00
  -2.939266e-01    3.223009e-02    1.706073e+00    3.223009e-02
   1.647718e-01   -3.358350e-01    1.647718e-01   -1.335835e+00
   5.521746e-02   -3.308051e-01    5.521746e-02   -3.308051e-01
   3.265144e-01    1.372258e-01    2.326514e+00   -1.862774e+00
  -1.347719e-01    3.261166e-01   -2.134772e+00    2.326117e+00
   4.606168e-01   -2.243330e-01    1.460617e+00    7.756670e-01
   2.588217e-01   -2.958779e-01    2.588217e-01    7.041221e-01
  -7.533049e-02   -1.025899e-01   -1.075330e+00   -1.025899e-01
   2.548490e-01    4.149360e-01    2.548490e-01    1.414936e+00
  -4.129107e-01    5.648829e-02    1.587089e+00   -9.435117e-01
  -3.702060e-02   -2.811898e-02    1.962979e+00   -2.811898e-02
   1.170438e-01    2.537897e-01    1.170438e-01   -7.462103e-01
  -3.348233e-01   -4.731283e-01   -3.348233e-01   -4.731283e-01
   1.185844e-01   -1.022186e-01   -1.881416e+00   -2.102219e+00
   1.254886e-01    1.988811e-01   -8.745114e-01    2.198881e+00
   6.729709e-02   -6.635439e-02   -1.932703e+00    9.336456e-01
  -2.276783e-01   -4.379000e-01   -1.227678e+00    5.621000e-01
   2.801920e-01   -5.693483e-02    2.801920e-01    9.430652e-01
  -3.020027e-01   -3.096522e-01    6.979973e-01    6.903478e-01
  -4.431992e-01   -5.816333e-03    5.568008e-01    9.941837e-01
   4.560851e-01   -8.833389e-02    4.560851e-01   -2.088334e+00
   2.344336e-01    3.396459e-01   -7.655664e-01    3.396459e-01
   1.060602e-03    3.134931e-01    1.060602e-03   -6.865069e-01
  -1.940659e-01    3.830292e-01    8.059341e-01   -1.616971e+00
  -3.600780e-01    1.356146e-01    1.639922e+00    1.356146e-01
  -3.546693e-02   -2.010222e-01    1.964533e+00    7.989778e-01
   1.601182e-01    1.275204e-01   -8.398818e-01    3.127520e+00
  -4.759170e-01    1.638177e-01    1.524083e+00    1.163818e+00
  -3.513111e-01   -4.810033e-01   -1.351311e+00   -4.810033e-01
   1.244412e-01    2.021529e-01    2.124441e+00   -7.978471e-01
   1.214034e-01    4.308616e-01   -8.785966e-01    2.430862e+00
  -2.650581e-01    1.291444e-01    7.349419e-01   -8.708556e-01
   3.360856e-01   -2.346811e-01    3.336086e+00   -1.234681e+00
   1.831244e-01   -5.321574e-02    1.183124e+00   -1.053216e+00
  -2.589142e-01    3.462336e-01   -3.258914e+00    3.462336e-01
   4.779276e-01   -1.311914e-01   -2.522072e+00   -2.131191e+00
   4.913592e-01    7.845522e-02    4.913592e-01   -9.215448e-01
   3.815206e-01    3.735500e-01   -6.184794e-01    3.735500e-01
   4.084514e-01   -9.050957e-02   -2.591549e+00   -9.050957e-02
   4.130963e-01    4.081529e-01   -1.586904e+00    4.081529e-01
   3.685400e-01   -4.134847e-01    3.685400e-01    1.586515e+00
  -3.231923e-01    1.278771e-01    1.676808e+00    3.127877e+00
   4.131810e-01   -3.860586e-01    4.131810e-01    6.139414e-01
  -3.533598e-01    7.807123e-02    1.646640e+00    7.807123e-02
  -4.135227e-02   -2.449226e-01   -4.135227e-02   -2.449226e-01
  -3.295291e-01   -1.647184e-01    1.670471e+00   -1.647184e-01
   7.412813e-02   -3.685445e-02    2.074128e+00   -3.685445e-02
   2.326231e-01    4.445025e-01    2.326231e-01    4.445025e-01
  -2.685155e-01    1.921152e-02   -2.685155e-01    1.019212e+00
   4.000047e-01   -2.949389e-02   -1.599995e+00    9.705061e-01
   4.621791e-02   -7.977164e-02   -9.537821e-01    9.202284e-01
   2.127255e-01   -6.537489e-02    2.127255e-01    9.346251e-01
   2.762495e-01    2.998615e-01    1.276250e+00    2.998615e-01
   4.623306e-01    4.615000e-01    1.462331e+00    4.615000e-01
  -3.181019e-01    2.528235e-01   -3.181019e-01    1.252824e+00
   3.262101e-01    4.990001e-01   -1.673790e+00   -5.009999e-01
  -3.140714e-01   -3.217326e-02    6.859286e-01   -3.217326e-02
   4.638443e-01   -4.628038e-01    2.463844e+00   -4.628038e-01
  -4.745357e-01    2.144736e-01    2.525464e+00    2.144736e-01
  -4.173742e-01   -4.172090e-01   -2.417374e+00   -1.417209e+00
   2.362691e-01    4.041923e-01   -7.637309e-01    4.041923e-01
  -5.375201e-02    4.053610e-01    9.462480e-01    1.405361e+00
   3.854385e-01    1.082145e-01   -6.145615e-01    1.108214e+00
  -6.883286e-03    4.452869e-01    1.993117e+00   -5.547131e-01
  -4.991161e-01    2.569683e-01    5.008839e-01   -7.430317e-01
  -3.393072e-01   -1.219096e-01    6.606928e-01   -1.121910e+00
  -1.754717e-01   -1.298990e-01   -2.175472e+00   -1.298990e-01
  -3.475657e-01    1.354493e-02   -1.347566e+00   -1.986455e+00
  -2.764093e-01    3.180780e-01    7.235907e-01   -6.819220e-01
  -4.065769e-01   -1.715189e-01    1.593423e+00   -2.171519e+00
  -5.329259e-02   -6.447292e-02   -1.053293e+00    9.355271e-01
  -3.648468e-01    9.860093e-02    1.635153e+00   -9.013991e-01
   3.357674e-01   -1.574718e-02   -6.642326e-01    1.984253e+00
  -3.629941e-01    4.579966e-02    1.637006e+00   -9.542003e-01
   2.449225e-01   -1.700843e-01    1.244922e+00   -1.700843e-01
  -4.772220e-01   -3.380192e-01    5.227780e-01   -1.338019e+00
  -3.835658e-01   -6.240898e-02   -1.383566e+00   -6.240898e-02
  -3.341072e-01   -1.113699e-01    6.658928e-01    8.886301e-01
   3.255901e-01   -2.004599e-01    3.255901e-01    1.799540e+00
  -4.033831e-01   -3.325697e-01    1.596617e+00   -3.325697e-01
  -2.323969e-01   -2.410580e-01    1.767603e+00   -1.241058e+00
  -4.197880e-01   -1.612420e-01   -1.419788e+00   -1.612420e-01
   4.506241e-01   -2.826470e-01   -5.493759e-01   -2.826470e-01
  -2.727073e-01   -1.150800e-01    7.272927e-01    1.884920e+00
  -3.900019e-01   -3.595714e-01   -1.390002e+00    6.404286e-01
   2.881649e-01    1.136585e-01    2.288165e+00    1.113658e+00
   2.633643e-01    3.303763e-01   -1.736636e+00   -6.696237e-01
  -6.767084e-02    3.373163e-01   -1.067671e+00   -6.626837e-01
   3.194647e-01    2.590759e-01   -6.805353e-01   -1.740924e+00
  -3.090775e-01    1.020249e-02   -3.090775e-01   -9.897975e-01
   3.518795e-01   -8.431862e-02    3.518795e-01    9.156814e-01
  -1.286018e-02    4.380856e-01   -1.012860e+00    4.380856e-01
   5.895460e-02    6.692345e-02    2.058955e+00    6.692345e-02
  -3.083979e-02    3.972028e-01    9.691602e-01   -1.602797e+00
  -1.212027e-01   -3.594283e-01    8.787973e-01   -3.594283e-01
   4.570617e-01   -2.014961e-01    4.570617e-01   -2.014961e-01
  -1.115447e-01   -3.142671e-01    2.888455e+00   -1.314267e+00
   3.459579e-01   -3.506056e-01    3.459579e-01   -3.506056e-01
   8.578676e-02    4.902044e-01   -9.142132e-01    4.902044e-01
  -1.547377e-01    2.379227e-01   -1.547377e-01    2.379227e-01
   2.628215e-01   -2.153390e-01   -7.371785e-01    1.784661e+00
  -3.115948e-01   -3.812407e-01    6.884052e-01   -3.812407e-01
  -3.632267e-01    1.353377e-01    6.367733e-01   -8.646623e-01
   5.593441e-02   -2.663140e-01    5.593441e-02   -2.663140e-01
  -2.790626e-01   -5.605251e-02   -1.279063e+00   -1.056053e+00
   1.310745e-01    1.374370e-01   -8.689255e-01    1.374370e-01
   2.276924e-01    3.873224e-01   -7.723076e-01    3.873224e-01
  -2.382774e-01    8.802883e-02    1.761723e+00   -9.119712e-01
  -4.006157e-01   -5.173309e-02   -4.006157e-01   -5.173309e-02
   4.692328e-01    4.213070e-02    4.692328e-01   -9.578693e-01
  -2.411414e-01    2.324078e-01    2.758859e+00   -7.675922e-01
   1.665142e-01   -3.655621e-01    1.665142e-01   -3.655621e-01
  -1.262406e-01   -2.498716e-01   -1.262406e-01    7.501284e-01
  -1.946101e-01   -2.576980e-01    8.053899e-01   -2.576980e-01
   4.247406e-01    3.813704e-01    1.424741e+00   -1.618630e+00
   3.975824e-01    1.023404e-01   -6.024176e-01   -1.897660e+00
  -4.595839e-01    1.249643e-01   -4.595839e-01   -1.875036e+00
  -3.015191e-01    9.974001e-02    1.698481e+00   -9.002600e-01
   1.140931e-01    4.709466e-01    1.140931e-01    1.470947e+00
  -2.640081e-01   -4.366645e-01    7.359919e-01    1.563335e+00
  -2.728906e-01    8.952612e-02    1.727109e+00    8.952612e-02
   3.581206e-01    3.078038e-01    1.358121e+00    2.307804e+00
  -7.189501e-03   -4.754655e-01    1.992810e+00    1.524535e+00
   5.852030e-02   -1.897769e-01   -9.414797e-01   -1.897769e-01
  -1.600934e-01   -4.196634e-01   -1.600934e-01    2.580337e+00
  -1.405503e-01    4.010792e-01    8.594497e-01    1.401079e+00
   1.979789e-01   -1.847772e-01    2.197979e+00    8.152228e-01
  -3.612135e-01   -3.301374e-01   -1.361214e+00    1.669863e+00
  -3.234245e-01   -1.471755e-01   -3.234245e-01    1.852824e+00
   2.590798e-01    4.132009e-01   -7.409202e-01   -5.867991e-01
   8.104793e-02   -8.369338e-03    1.081048e+00    9.916307e-01
  -2.066091e-01    2.829336e-01   -1.206609e+00   -7.170664e-01
  -1.336923e-01   -4.964483e-01    8.663077e-01   -1.496448e+00
