   1.915401e-01    4.939092e-01    1.191540e+00    4.939092e-01
   1.396586e-01   -1.448907e-01   -8.603414e-01   -1.448907e-01
  -3.428659e-01   -1.302697e-01   -3.428659e-01   -1.130270e+00
  -7.371833e-02    4.606359e-01   -1.073718e+00   -1.539364e+00
  -2.512221e-01    1.281785e-01   -2.251222e+00    1.281785e-01
  -1.861749e-01   -2.850977e-01    8.138251e-01    1.714902e+00
   4.273396e-01   -1.129220e-01    4.273396e-01   -2.112922e+00
   1.183738e-01   -3.671057e-01    1.183738e-01    6.328943e-01
   2.826043e-01   -8.597191e-02    1.282604e+00   -8.597191e-02
   2.536433e-01   -4.456434e-01    3.253643e+00   -2.445643e+00
  -3.414282e-01    2.053033e-01    2.658572e+00    2.053033e-01
   1.689748e-01    4.027533e-01    1.689748e-01   -5.972467e-01
  -2.740592e-01   -2.404401e-01   -2.740592e-01   -1.240440e+00
  -9.067074e-02   -4.038577e-01    1.909329e+00   -2.403858e+00
   1.278181e-01   -6.366357e-02   -1.872182e+00    2.936336e+00
  -4.959474e-02    1.496489e-01    1.950405e+00    1.149649e+00
   3.018772e-01   -2.975281e-02    3.018772e-01    9.702472e-01
   7.515111e-03   -2.998308e-02   -9.924849e-01   -1.029983e+00
  -1.870023e-01    9.911342e-02   -1.187002e+00    1.099113e+00
   3.746427e-01    9.513174e-02    1.374643e+00   -9.048683e-01
  -4.529295e-01    1.276418e-01    1.547071e+00    1.276418e-01
   1.161838e-01   -4.200606e-01   -8.838162e-01   -4.200606e-01
  -1.157536e-01    3.506114e-01   -1.157536e-01   -6.493886e-01
   4.777634e-01   -2.201000e-01   -1.522237e+00   -2.220100e+00
  -1.377014e-02    5.917321e-02   -1.377014e-02    2.059173e+00
  -4.805234e-01    7.407189e-02   -2.480523e+00    7.407189e-02
  -9.828487e-02   -4.220087e-01   -1.098285e+00    5.779913e-01
   3.759085e-01   -3.055024e-01    3.759085e-01    6.944976e-01
  -3.458178e-01   -4.602959e-01    6.541822e-01    1.539704e+00
   1.058969e-02    1.898068e-01    1.010590e+00    1.189807e+00
   3.148482e-01   -3.649793e-01    3.148482e-01   -2.364979e+00
  -1.150107e-01    2.491741e-01   -1.115011e+00    2.491741e-01
   4.969692e-01    2.860505e-01    4.969692e-01    2.860505e-01
  -1.690301e-01    1.283332e-02    8.309699e-01   -1.987167e+00
  -3.344614e-01    2.541374e-03    1.665539e+00    2.541374e-03
  -2.298411e-01    1.044942e-02    1.770159e+00    1.010449e+00
   2.903044e-01   -2.732500e-01   -7.096956e-01    2.726750e+00
  -2.152241e-01    1.344036e-01    1.784776e+00    1.134404e+00
   1.973341e-01    3.121174e-01   -1.802666e+00   -6.878826e-01
   1.253725e-01    7.369937e-02    2.125372e+00   -9.263006e-01
  -1.590107e-01    5.667674e-02   -1.159011e+00    2.056677e+00
   2.403253e-01    1.655730e-01    1.240325e+00   -8.344270e-01
   1.774917e-01    4.975309e-01    4.177492e+00   -1.502469e+00
   4.840136e-01   -4.917544e-01    1.484014e+00   -4.917544e-01
   2.175619e-01   -7.919062e-02   -3.782438e+00    9.208094e-01
   2.201711e-01    6.593826e-03   -2.779829e+00   -9.934062e-01
   3.709905e-01   -3.932690e-01    3.709905e-01   -3.932690e-01
  -4.367754e-01   -2.995380e-01   -1.436775e+00   -2.995380e-01
  -4.569849e-02   -4.858299e-01   -2.045698e+00    5.141701e-01
   2.260401e-01   -1.042228e-01   -1.773960e+00    8.957772e-01
  -4.473274e-01   -3.225814e-01    5.526726e-01    1.677419e+00
   8.241789e-02    4.944711e-01    1.082418e+00    2.494471e+00
  -3.682613e-01    2.238028e-01    6.317387e-01    1.223803e+00
  -3.295680e-01    3.643779e-02    6.704320e-01    3.643779e-02
   3.790285e-01   -2.515689e-01    3.790285e-01   -2.515689e-01
   4.638166e-01   -3.510797e-01    2.463817e+00   -3.510797e-01
   4.202913e-01   -2.562036e-01    2.420291e+00   -2.562036e-01
  -4.188080e-01    3.802729e-01    5.811920e-01    3.802729e-01
  -3.086771e-01    1.345956e-01   -1.308677e+00    1.134596e+00
  -1.655793e-01    2.665313e-02   -1.165579e+00    1.026653e+00
   4.595733e-01   -1.142006e-01   -1.540427e+00    8.857994e-01
   3.719198e-01    5.019474e-02    3.719198e-01    1.050195e+00
   1.113866e-01   -4.478492e-01    1.111387e+00    5.521508e-01
  -2.251612e-01    3.724988e-01    7.748388e-01    3.724988e-01
  -2.952013e-01    2.666151e-02   -2.952013e-01    1.026662e+00
  -3.354027e-01    3.941427e-01   -1.335403e+00   -6.058573e-01
   4.112333e-02   -3.006358e-01    1.041123e+00   -3.006358e-01
  -2.093422e-01    1.672688e-01    2.790658e+00    1.672688e-01
  -2.411439e-01    1.358028e-01    2.758856e+00    1.358028e-01
  -4.929707e-01   -4.008602e-01   -2.492971e+00   -1.400860e+00
  -4.007877e-01    4.752858e-01   -1.400788e+00   -5.247142e-01
   4.523769e-01   -3.313194e-02    4.523769e-01    1.966868e+00
  -2.659426e-01   -4.927646e-01   -1.265943e+00    5.072354e-01
  -3.905092e-01    1.182560e-01    2.609491e+00   -8.817440e-01
  -8.959559e-02    4.431717e-01   -8.959559e-02   -5.568283e-01
   4.473246e-02    1.027192e-01    1.044732e+00   -8.972808e-01
  -6.693064e-02   -2.129451e-01   -2.066931e+00   -2.129451e-01
  -4.066461e-01    4.182550e-01   -1.406646e+00   -1.581745e+00
   2.999879e-01    2.426123e-01    2.999879e-01   -7.573877e-01
   2.001500e-01    1.222574e-01    1.200150e+00   -2.877743e+00
  -2.555146e-01   -3.174075e-01   -1.255515e+00    6.825925e-01
  -8.660807e-02   -4.768428e-02    9.133919e-01   -1.047684e+00
   4.115210e-01    1.280076e-01   -5.884790e-01    2.128008e+00
  -4.837150e-01    1.280753e-01    2.516285e+00    1.280753e-01
   1.263280e-01   -4.065874e-01    2.126328e+00    5.934126e-01
  -1.384566e-01    3.442393e-01   -1.384566e-01   -1.655761e+00
   2.677712e-02    4.313484e-01   -1.973223e+00    4.313484e-01
  -3.813872e-01   -2.147621e-01    6.186128e-01    7.852379e-01
  -3.863940e-01   -1.260583e-01    6.136060e-01    8.739417e-01
  -1.333441e-01   -4.315181e-01    1.866656e+00   -4.315181e-01
   1.232084e-01   -4.576402e-01    1.123208e+00   -1.457640e+00
   1.243999e-01   -2.207311e-01   -8.756001e-01    7.792689e-01
   1.733797e-01    9.398677e-02    1.733797e-01    9.398677e-02
  -1.848998e-01    2.236927e-01    8.151002e-01    1.223693e+00
  -8.523406e-02    3.497582e-01   -1.085234e+00    1.349758e+00
  -4.733567e-01   -1.060061e-01    2.526643e+00    8.939939e-01
   4.442048e-01    2.376879e-01   -2.555795e+00   -7.623121e-01
  -8.359906e-02   -3.915527e-01   -1.083599e+00   -1.391553e+00
  -4.408033e-01    4.064906e-01   -4.408033e-01   -1.593509e+00
   2.579162e-01   -1.376733e-02   -7.420838e-01   -1.013767e+00
   3.620045e-01   -3.015530e-01    3.620045e-01    6.984470e-01
   3.372204e-01    1.061189e-01   -1.662780e+00    1.061189e-01
  -2.194240e-01   -2.724798e-01    1.780576e+00    7.275202e-01
   2.915132e-01   -3.902948e-01    1.291513e+00   -2.390295e+00
   2.010771e-01   -3.472205e-01    1.201077e+00   -3.472205e-01
  -3.952775e-01    8.375564e-02    6.047225e-01    8.375564e-02
  -9.149389e-02   -2.565970e-01    2.908506e+00   -2.565970e-01
  -1.595982e-01    1.016904e-01    8.404018e-01   -8.983096e-01
   1.469267e-01   -2.582628e-01   -1.853073e+00    7.417372e-01
  -1.693098e-01   -4.615394e-01    8.306902e-01   -4.615394e-01
   4.829338e-02    2.388011e-02   -9.517066e-01    2.023880e+00
  -4.170459e-01   -3.435859e-01    5.829541e-01   -3.435859e-01
   3.274932e-01   -1.351538e-02    3.274932e-01   -1.013515e+00
   3.282186e-01    4.089410e-01    3.282186e-01    4.089410e-01
  -2.480029e-01    2.133500e-01   -1.248003e+00   -7.866500e-01
  -1.776958e-01   -1.190575e-01   -1.177696e+00   -1.190575e-01
  -3.649922e-01   -3.076470e-01   -1.364992e+00   -3.076470e-01
   4.156151e-01   -2.829198e-01    1.415615e+00   -1.282920e+00
   1.427236e-01   -3.710615e-01   -8.572764e-01   -3.710615e-01
  -1.495201e-02   -6.751504e-02    9.850480e-01   -2.067515e+00
  -1.582801e-01   -1.900315e-01    2.841720e+00   -1.900315e-01
   4.556787e-01    1.495913e-01    4.556787e-01    1.495913e-01
   3.134636e-01   -2.285839e-01    3.134636e-01    7.714161e-01
   3.144806e-01    2.026562e-01    3.144806e-01    2.026562e-01
   9.291462e-02    3.684413e-01    9.291462e-02   -1.631559e+00
  -8.334966e-02   -4.358784e-01   -8.334966e-02   -2.435878e+00
   3.940591e-01    3.041661e-01   -1.605941e+00   -1.695834e+00
  -4.725630e-01   -2.272972e-01    1.527437e+00   -1.227297e+00
  -3.644163e-01    3.213390e-01    6.355837e-01    1.321339e+00
   6.745561e-02   -4.092985e-01    6.745561e-02    1.590702e+00
   3.407167e-01    1.494211e-01    1.340717e+00    1.149421e+00
   4.771361e-01    1.714404e-01    4.771361e-01    2.171440e+00
  -4.642795e-01   -1.455154e-01    1.535720e+00    1.854485e+00
   6.296301e-02    4.863326e-01   -9.370370e-01    4.863326e-01
  -4.876337e-01   -3.392513e-01   -4.876337e-01    2.660749e+00
   1.603026e-01    1.126326e-01    1.160303e+00    1.112633e+00
   2.841368e-01   -3.121271e-01    2.284137e+00    6.878729e-01
   1.574440e-01    1.933154e-01   -8.425560e-01    1.193315e+00
   4.103589e-01    2.295998e-01   -5.896411e-01    2.229600e+00
   2.972377e-01    4.907169e-01    2.972377e-01   -5.092831e-01
  -2.344298e-01    4.287949e-01    7.655702e-01    4.287949e-01
   3.007945e-01    1.720693e-01   -1.699206e+00   -8.279307e-01
   4.478134e-01    1.126591e-01    4.478134e-01   -8.873409e-01
  -2.059179e-02   -4.673482e-01    9.794082e-01   -1.467348e+00
  -2.415290e-01    2.417390e-01   -1.241529e+00    2.417390e-01
   1.506274e-01   -3.553889e-02   -8.493726e-01    1.964461e+00
   7.085112e-03    1.981575e-01   -2.992915e+00    1.981575e-01
   9.069896e-02    5.934481e-03   -9.093010e-01    3.005934e+00
  -2.194925e-01   -1.073994e-01    7.805075e-01    8.926006e-01
  -9.301977e-02   -2.491227e-01   -2.093020e+00    1.750877e+00
   1.405172e-01    1.403893e-01    1.405172e-01   -8.596107e-01
  -3.595698e-01    4.825765e-01   -3.595698e-01   -5.174235e-01
  -3.492823e-01    2.357589e-02    6.507177e-01   -3.976424e+00
   6.590798e-02   -3.458065e-01    1.065908e+00   -1.345807e+00
  -2.001690e-01   -7.497774e-02   -2.200169e+00   -1.074978e+00
  -1.041189e-01   -3.443833e-01   -2.104119e+00   -3.443833e-01
  -2.325333e-01    3.735714e-01    1.767467e+00   -1.626429e+00
  -2.556317e-01   -3.149209e-01    7.443683e-01    6.850791e-01
  -3.688862e-01   -8.530448e-02   -3.688862e-01   -8.530448e-02
  -1.979825e-01   -2.542732e-01   -1.197982e+00   -2.542732e-01
  -4.884548e-01   -3.019357e-03    5.115452e-01    9.969806e-01
   3.181848e-01    4.425187e-01   -6.818152e-01   -1.557481e+00
   6.630524e-02    1.652479e-01   -9.336948e-01   -1.834752e+00
   3.675270e-02    8.801956e-02    3.036753e+00    1.088020e+00
   3.550092e-01    4.551013e-01   -2.644991e+00    4.551013e-01
   5.206689e-02    2.464504e-01    5.206689e-02   -7.535496e-01
  -4.739194e-01   -2.885192e-01    5.260806e-01    7.114808e-01
  -4.481356e-01    1.626084e-01   -1.448136e+00   -1.837392e+00
   3.214091e-01    2.423965e-01    3.214091e-01   -1.757604e+00
  -2.013320e-01   -4.811705e-01   -2.013320e-01    5.188295e-01
  -8.743430e-02   -4.901399e-02    1.912566e+00   -1.049014e+00
  -4.640479e-01   -4.507301e-01   -2.464048e+00   -1.450730e+00
   3.047107e-01    3.801486e-01   -1.695289e+00   -6.198514e-01
   3.664683e-01   -3.457257e-02    1.366468e+00    9.654274e-01
  -3.680975e-01    8.424494e-02    2.631902e+00    8.424494e-02
   2.924696e-01    2.625344e-01   -1.707530e+00    1.262534e+00
  -3.177626e-01    3.415141e-01   -1.317763e+00    3.341514e+00
  -3.352658e-01    7.344666e-02   -3.352658e-01   -1.926553e+00
  -1.729371e-01   -4.175142e-02   -1.729371e-01   -4.175142e-02
   2.388313e-01    2.035037e-01    2.388313e-01   -7.964963e-01
   2.026650e-01    4.624810e-01   -7.973350e-01   -1.537519e+00
