  -4.152594e-01    2.706244e-01   -1.415259e+00    1.270624e+00
   1.944883e-01    9.598489e-02   -8.055117e-01    1.095985e+00
  -7.460421e-03    2.840954e-02   -7.460421e-03    1.028410e+00
   3.794567e-01   -4.611641e-01    1.379457e+00    5.388359e-01
  -3.079919e-02    2.695067e-01    9.692008e-01    2.695067e-01
  -1.554795e-01    2.906627e-01   -1.554795e-01    1.290663e+00
   2.052547e-01   -3.870921e-01   -1.794745e+00   -3.870921e-01
  -1.882333e-01    1.069130e-01    8.117667e-01    1.069130e-01
   3.542811e-01   -2.148786e-01    2.354281e+00   -2.148786e-01
   3.405505e-01    2.461717e-02    2.340550e+00    2.461717e-02
  -4.531096e-01    4.969713e-01   -2.453110e+00   -1.503029e+00
   6.907695e-02   -1.086045e-01   -9.309231e-01   -1.086045e-01
  -3.826473e-01    2.216048e-01    6.173527e-01    1.221605e+00
   4.919373e-01    6.806446e-02   -5.080627e-01    1.068064e+00
   1.057379e-01    3.631465e-01    2.105738e+00   -6.368535e-01
  -4.085895e-01    2.606654e-01    5.914105e-01   -7.393346e-01
  -4.522170e-01   -1.605622e-01    5.477830e-01   -1.160562e+00
  -3.216783e-01    1.425845e-01   -2.321678e+00    1.425845e-01
  -8.877213e-02    1.987780e-01   -1.088772e+00   -1.801222e+00
  -4.906334e-01    4.948786e-01    5.093666e-01   -5.051214e-01
   2.031282e-01   -1.727405e-01    1.203128e+00   -2.172740e+00
  -1.923958e-02   -1.808975e-01   -1.019240e+00    8.191025e-01
  -2.907840e-01    2.841457e-01    1.709216e+00   -7.158543e-01
  -4.491944e-01   -7.528105e-02   -4.491944e-01    1.924719e+00
  -1.554515e-01    1.641260e-01    1.844549e+00   -8.358740e-01
   3.354012e-01   -3.330333e-02    1.335401e+00   -3.330333e-02
   1.719442e-01    2.519155e-01    1.719442e-01   -1.748085e+00
   3.636562e-01    2.208745e-01   -1.636344e+00    2.208745e-01
  -4.657486e-01    3.511612e-02    5.342514e-01    1.035116e+00
  -3.345580e-01    4.752486e-01    6.654420e-01    1.475249e+00
  -4.604897e-01   -1.410163e-01    1.539510e+00   -1.410163e-01
  -3.236795e-01    4.858029e-01    1.676320e+00   -1.514197e+00
  -4.537609e-01   -1.052476e-01   -1.453761e+00   -1.052476e-01
   4.599581e-01    1.530593e-02   -5.400419e-01    1.530593e-02
  -1.874304e-01   -1.300624e-01    8.125696e-01    1.869938e+00
   4.733523e-01   -2.064049e-01   -1.526648e+00    7.935951e-01
   9.383784e-02    6.504090e-03    2.093838e+00    1.006504e+00
   3.075314e-01    5.525401e-02   -1.692469e+00   -9.447460e-01
  -2.306766e-01    2.454163e-01   -1.230677e+00   -7.545837e-01
   3.014696e-01    3.756866e-01   -6.985304e-01   -1.624313e+00
   4.745592e-01    6.326314e-02   -5.254408e-01   -9.367369e-01
   1.785502e-01   -3.939210e-01    1.785502e-01    6.060790e-01
  -1.030173e-01    4.092688e-01   -1.103017e+00    4.092688e-01
   3.178375e-01    4.003738e-01    2.317837e+00    4.003738e-01
   4.824310e-02    2.466620e-01    1.048243e+00   -1.753338e+00
   5.684682e-02    4.809497e-01    1.056847e+00   -5.190503e-01
   4.256514e-01   -3.024662e-01    4.256514e-01   -3.024662e-01
  -2.993533e-01    2.997910e-02    2.700647e+00   -9.700209e-01
   4.515855e-01   -4.185295e-01    4.515855e-01   -4.185295e-01
  -1.579100e-01   -2.044895e-01   -1.157910e+00    7.955105e-01
   3.317863e-01    1.552351e-01    3.317863e-01    1.552351e-01
   5.568467e-02   -2.702872e-01   -9.443153e-01    1.729713e+00
  -4.704929e-01   -3.563834e-01    5.295071e-01   -3.563834e-01
  -3.041489e-01   -2.622391e-02    6.958511e-01   -1.026224e+00
   2.676145e-01   -2.998965e-01    2.676145e-01   -2.998965e-01
  -1.642673e-01   -1.090011e-01   -1.164267e+00   -1.109001e+00
   9.945142e-02   -1.849514e-01   -9.005486e-01   -1.849514e-01
   2.124169e-02    2.010172e-01   -9.787583e-01    2.010172e-01
  -3.628802e-01   -9.486519e-02    1.637120e+00   -1.094865e+00
  -4.020679e-01   -1.462249e-01   -4.020679e-01   -1.462249e-01
  -1.020171e-01    2.832067e-03    8.979829e-01   -9.971679e-01
  -3.084138e-01    2.052402e-01    2.691586e+00   -7.947598e-01
   1.271510e-01   -2.087957e-01    1.271510e-01   -2.087957e-01
  -6.619149e-02    4.348669e-01   -6.619149e-02    4.348669e-01
  -4.868559e-01   -3.266475e-01    5.131441e-01   -3.266475e-01
   4.915675e-01   -4.366000e-01    1.491568e+00   -1.436600e+00
  -3.855446e-01    1.027505e-01   -3.855446e-01   -1.897249e+00
   2.920979e-01    1.790213e-01   -7.079021e-01   -1.820979e+00
  -4.837387e-01   -1.197342e-01    1.516261e+00   -1.119734e+00
   1.486125e-01    3.204409e-01    1.486125e-01    1.320441e+00
  -2.751593e-01   -4.473778e-01    7.248407e-01    1.552622e+00
   4.069029e-01    4.308842e-01    1.406903e+00    4.308842e-01
   2.655215e-01   -4.751060e-01    1.265521e+00    2.524894e+00
  -2.480836e-01   -1.219306e-01    1.751916e+00    1.878069e+00
   9.323564e-02   -2.276582e-01   -9.067644e-01   -2.276582e-01
  -1.036013e-02    2.808155e-01   -1.036013e-02    2.280815e+00
  -2.659808e-01    9.580290e-02    7.340192e-01    1.095803e+00
   1.595554e-01   -3.545355e-01    2.159555e+00    6.454645e-01
  -3.983557e-01   -2.584907e-01   -1.398356e+00    1.741509e+00
   4.810021e-01   -2.774595e-01   -5.189979e-01    1.722540e+00
  -4.470630e-01   -4.003750e-01   -4.470630e-01   -4.003750e-01
  -2.197939e-01   -1.576305e-01    7.802061e-01    8.423695e-01
  -3.319235e-01    2.253871e-01   -1.331923e+00   -7.746129e-01
  -2.947004e-01   -3.673120e-01    7.052996e-01   -1.367312e+00
  -1.604513e-01   -2.022207e-01    8.395487e-01   -1.202221e+00
  -9.799714e-02   -2.234033e-01   -1.097997e+00   -2.234033e-01
  -6.230938e-02    1.820254e-01   -1.062309e+00    1.182025e+00
  -4.148586e-01    4.301554e-01   -1.414859e+00    4.301554e-01
  -3.212933e-01    4.065205e-02   -3.212933e-01    3.040652e+00
   7.986675e-02    4.618501e-01    1.079867e+00    4.618501e-01
   4.277586e-01    3.694208e-01   -2.572241e+00    1.369421e+00
   3.044924e-01    3.767829e-01   -6.955076e-01   -6.232171e-01
  -1.071956e-01    3.778174e-01   -1.071956e-01    3.778174e-01
  -1.924433e-01    4.293874e-01    8.075567e-01   -3.570613e+00
  -4.635792e-01   -1.948320e-02    5.364208e-01   -1.019483e+00
   2.125052e-02   -5.469382e-02   -1.978749e+00   -1.054694e+00
   3.879237e-01   -1.638525e-02   -1.612076e+00   -1.638525e-02
  -1.379122e-01   -2.215692e-01    1.862088e+00   -1.221569e+00
  -4.519902e-01   -1.608548e-03    5.480098e-01   -1.608548e-03
  -9.864963e-02    4.704145e-02   -9.864963e-02    4.704145e-02
  -8.368429e-03   -4.128894e-01   -1.008368e+00   -4.128894e-01
  -4.601014e-01    4.503650e-01   -4.601014e-01    1.450365e+00
   3.728454e-01   -2.069728e-01   -6.271546e-01   -2.206973e+00
   9.120250e-02   -3.696532e-01   -9.087975e-01   -1.369653e+00
  -9.512648e-02    2.718422e-02    2.904874e+00    1.027184e+00
  -4.501125e-01    4.820575e-01   -2.450113e+00    4.820575e-01
  -1.118382e-01    2.989760e-01   -1.118382e-01    2.989760e-01
  -2.403724e-01   -7.552572e-03    7.596276e-01    9.924474e-01
  -8.935676e-02   -3.978872e-01   -1.089357e+00   -1.397887e+00
  -1.252211e-01   -3.231256e-01    8.747789e-01   -1.323126e+00
  -1.247612e-01   -2.850481e-01   -1.247612e-01    7.149519e-01
   1.080814e-01    2.285572e-04    1.108081e+00   -9.997714e-01
  -3.207641e-01    1.232899e-01   -2.320764e+00   -8.767101e-01
   4.695148e-01   -4.342664e-01   -1.530485e+00   -4.342664e-01
  -3.006257e-01   -1.472287e-01    1.699374e+00    8.527713e-01
  -1.802991e-01    2.257620e-01    2.819701e+00    2.257620e-01
   3.436275e-01   -1.637833e-01   -1.656373e+00    8.362167e-01
   1.213001e-01   -4.760569e-01   -8.786999e-01    2.523943e+00
   4.839771e-01   -4.620780e-01   -5.160229e-01   -2.462078e+00
   2.769451e-01    4.521168e-01    2.769451e-01    4.521168e-01
  -8.946598e-02    2.946173e-01   -8.946598e-02   -1.705383e+00
  -2.382252e-01   -6.064653e-02   -1.238225e+00   -1.060647e+00
   2.085605e-01   -3.362164e-01    1.208560e+00   -3.362164e-01
   2.768677e-01   -4.102868e-01    2.768677e-01   -4.102868e-01
   1.907516e-01   -3.993959e-01    1.907516e-01    6.006041e-01
   7.533142e-02   -2.047519e-01   -9.246686e-01   -1.204752e+00
  -3.905491e-01    5.003607e-03   -3.905491e-01    5.003607e-03
  -1.120642e-01   -1.858304e-01    8.879358e-01    8.141696e-01
   3.300021e-01   -4.364235e-01    1.330002e+00    5.635765e-01
  -8.607432e-02    2.454990e-01    1.913926e+00    2.454990e-01
  -3.714711e-01    6.597657e-02    6.285289e-01    6.597657e-02
  -2.755532e-01    2.664305e-01   -1.275553e+00    2.664305e-01
  -4.823858e-01   -4.397287e-01    1.517614e+00   -4.397287e-01
   8.541691e-03    4.678838e-01    8.541691e-03    1.467884e+00
  -2.778643e-01    3.158402e-01    7.221357e-01    1.315840e+00
   3.577779e-01   -1.701348e-01   -2.642222e+00    1.829865e+00
   1.859707e-01    3.248949e-01    1.185971e+00    1.324895e+00
   3.320675e-01    2.926140e-01    3.320675e-01   -7.073860e-01
  -4.489461e-01   -3.466476e-01   -2.448946e+00    6.533524e-01
  -1.369778e-01   -1.441473e-01   -1.136978e+00   -1.441473e-01
  -4.915255e-01   -9.714333e-02    5.084745e-01   -1.097143e+00
   3.038383e-01   -4.983674e-01    1.303838e+00    1.501633e+00
   3.451208e-02    2.587602e-01   -9.654879e-01    2.587602e-01
  -3.314294e-01    3.789106e-01    6.685706e-01    1.378911e+00
  -4.360117e-01   -1.309911e-04   -4.360117e-01   -2.000131e+00
   3.503897e-01   -4.564146e-01    2.350390e+00   -4.564146e-01
   1.140490e-01    4.992463e-01    3.114049e+00    1.499246e+00
   3.296647e-01    4.268779e-01    1.329665e+00    4.268779e-01
   1.014220e-01    4.155918e-01   -8.985780e-01    4.155918e-01
  -3.576738e-01    8.207358e-02   -3.576738e-01   -9.179264e-01
  -4.511867e-01    3.962232e-01    5.488133e-01    3.962232e-01
  -8.955274e-02    6.875465e-02   -8.955274e-02    1.068755e+00
  -2.543018e-01    3.612344e-01   -2.543018e-01    1.361234e+00
   4.258784e-01   -9.807659e-02   -5.741216e-01    1.901923e+00
  -4.494962e-01    4.249305e-01   -4.494962e-01    4.249305e-01
   4.682943e-01   -1.384858e-01   -5.317057e-01   -1.138486e+00
  -9.329401e-02    3.567438e-01    1.906706e+00    1.356744e+00
   3.673284e-01   -4.576716e-01   -6.326716e-01    2.542328e+00
  -3.827783e-01   -4.244444e-01   -3.827783e-01    5.755556e-01
  -2.991876e-02   -1.073053e-01   -1.029919e+00   -1.073053e-01
   4.042024e-01    4.145671e-01   -5.957976e-01   -5.854329e-01
   4.092747e-01    4.647967e-01   -5.907253e-01   -2.535203e+00
   3.361401e-01    2.166564e-01   -6.638599e-01    1.216656e+00
  -4.060677e-01    2.917159e-01    5.939323e-01   -1.708284e+00
  -2.862151e-01    3.254875e-01    1.713785e+00   -1.674512e+00
  -5.259501e-02   -3.327872e-01   -5.259501e-02   -3.327872e-01
   3.921479e-01    3.384108e-01    3.921479e-01    3.384108e-01
   3.309717e-01   -4.957117e-01   -6.690283e-01   -4.957117e-01
  -3.464830e-01    2.179669e-01    6.535170e-01    1.217967e+00
  -4.902984e-01   -4.995580e-01   -4.902984e-01    1.500442e+00
   3.938894e-01    2.883496e-01    3.938894e-01    2.288350e+00
   3.514341e-01    4.150910e-01   -2.648566e+00   -1.584909e+00
   2.642284e-01    2.122345e-01    2.642284e-01    2.122345e-01
  -3.510164e-01   -4.423192e-01    6.489836e-01    5.576808e-01
   2.016059e-01    4.088245e-01   -7.983941e-01   -5.911755e-01
   8.784051e-02   -1.695933e-01    1.087841e+00   -1.695933e-01
  -3.292313e-01    1.227362e-01    6.707687e-01    1.227362e-01
   4.924888e-01    2.682212e-01   -2.507511e+00    2.682212e-01
   2.266441e-01    3.412665e-01    2.266441e-01    3.412665e-01
   1.768755e-01    1.406366e-01    2.176876e+00   -2.859363e+00
   3.691764e-02    2.298515e-01    3.691764e-02   -7.701485e-01
  -3.230270e-01    5.845716e-02   -3.230270e-01    5.845716e-02
   4.612300e-01    3.506120e-02   -5.387700e-01    3.506120e-02
  -1.157972e-01    4.728791e-02    1.884203e+00    4.728791e-02
   2.235806e-01    1.153819e-01    1.223581e+00   -8.846181e-01
   4.555368e-01    3.664733e-01    1.455537e+00    3.664733e-01
   4.801312e-01   -2.284776e-02   -1.519869e+00    9.771522e-01
  -4.857431e-02    2.583294e-01    1.951426e+00    1.258329e+00
  -4.630265e-01    1.096459e-01    5.369735e-01   -8.903541e-01
   4.289055e-01    2.358349e-01    4.289055e-01   -7.641651e-01
   1.135558e-02   -5.998764e-02    1.011356e+00    9.400124e-01
   4.420498e-01   -1.071067e-01    4.420498e-01   -1.107107e+00
   4.419928e-01   -4.310121e-01   -2.558007e+00    5.689879e-01
   7.145218e-02   -2.731648e-01    7.145218e-02   -1.273165e+00
   4.025549e-01   -8.772307e-02    4.025549e-01    1.912277e+00
  -2.835458e-01   -3.521312e-01    7.164542e-01   -3.521312e-01
  -1.432929e-01    1.273494e-01   -1.143293e+00    1.273494e-01
  -3.219248e-01   -2.376007e-01   -3.321925e+00    7.623993e-01
  -4.711468e-01   -1.594931e-02    1.528853e+00   -1.594931e-02
   1.219270e-01   -4.297200e-01    3.121927e+00   -1.429720e+00
  -2.078939e-02   -3.844503e-01   -2.078939e-02   -3.844503e-01
  -4.379134e-02    4.126116e-01   -1.043791e+00   -1.587388e+00
  -2.034173e-01    2.095061e-01   -2.034173e-01   -7.904939e-01
  -3.509514e-01    1.418374e-01   -1.350951e+00    1.141837e+00
  -1.158074e-01    1.553495e-01    8.841926e-01    1.155349e+00
  -2.804343e-01    2.904517e-01   -2.804343e-01    2.904517e-01
   5.147846e-03   -4.278244e-01    5.147846e-03    1.572176e+00
  -4.881676e-01   -1.975857e-01    5.118324e-01   -1.975857e-01
  -3.514098e-01    3.035333e-01    2.648590e+00   -6.964667e-01
   2.512432e-01    2.098432e-02    2.251243e+00    2.020984e+00
   2.609158e-01   -1.948168e-01   -7.390842e-01   -1.194817e+00
   1.444852e-02    4.294264e-01   -9.855515e-01   -5.705736e-01
   9.604543e-02    2.614316e-01   -9.039546e-01   -1.738568e+00
   4.984443e-01   -2.061071e-01    1.498444e+00   -2.061071e-01
  -8.296002e-02   -4.806793e-01    1.917040e+00   -4.806793e-01
  -1.065739e-01   -4.226263e-01   -1.106574e+00   -1.422626e+00
   3.375178e-01   -1.802273e-01    3.375178e-01   -1.180227e+00
  -3.292296e-01   -1.271438e-01    1.670770e+00   -1.127144e+00
   9.678541e-02    4.176869e-01   -1.903215e+00   -1.582313e+00
   6.512912e-02    1.201458e-01    1.065129e+00    1.201458e-01
   2.329641e-01   -2.931287e-01    1.232964e+00    7.068713e-01
   9.400152e-02   -4.199446e-01    1.094002e+00    5.800554e-01
   3.143469e-01   -2.960490e-01    3.143469e-01   -2.960490e-01
  -3.832059e-02    3.147092e-01   -3.832059e-02   -1.685291e+00
   3.475160e-01   -3.744993e-01   -1.652484e+00   -3.744993e-01
   4.965781e-01    3.675499e-01   -1.503422e+00    2.367550e+00
  -3.762318e-01   -4.335304e-01   -1.376232e+00    5.664696e-01
   3.841603e-01    2.069500e-01   -6.158397e-01    2.069500e-01
  -4.887507e-01    2.759922e-01   -2.488751e+00   -7.240078e-01
  -4.154945e-01   -3.085686e-01   -4.154945e-01   -3.085686e-01
  -4.276617e-02   -7.396498e-03   -1.042766e+00   -1.007396e+00
   2.806914e-01   -4.818641e-01   -7.193086e-01   -4.818641e-01
   4.792348e-01   -1.900821e-01   -1.520765e+00   -1.900821e-01
   2.236861e-01   -2.693922e-01   -7.763139e-01    1.730608e+00
   3.163037e-01   -6.475972e-02    1.316304e+00    9.352403e-01
  -4.725535e-01   -9.690649e-02   -4.725535e-01   -3.096906e+00
   3.309474e-01   -1.291969e-01   -1.669053e+00   -1.291969e-01
  -4.148433e-01   -3.197472e-01   -4.148433e-01   -3.197472e-01
  -2.673767e-01   -1.093664e-01    1.732623e+00    1.890634e+00
  -1.374440e-01    1.002603e-01    8.625560e-01   -8.997397e-01
   4.539626e-01    1.941475e-01   -1.546037e+00    1.941475e-01
  -4.283554e-01    3.073910e-01    5.716446e-01    3.073910e-01
   4.477649e-01    3.762622e-01   -2.552235e+00    3.762622e-01
   2.044485e-01    4.865222e-01    2.044485e-01    4.865222e-01
  -4.286435e-01    4.111143e-01   -1.428643e+00   -1.588886e+00
   5.292673e-02   -1.239655e-01    5.292673e-02    8.760345e-01
   2.077157e-01   -2.259493e-02    2.077157e-01   -1.022595e+00
  -4.203749e-01   -4.855056e-02    5.796251e-01    9.514494e-01
  -1.947625e-01    1.123662e-01    8.052375e-01    1.112366e+00
  -3.018386e-01    4.081795e-01   -1.301839e+00   -1.591821e+00
  -2.999388e-01    6.991626e-02    7.000612e-01    1.069916e+00
   1.971866e-01    1.688385e-01    2.197187e+00    2.168839e+00
   2.964207e-01    3.315675e-01    3.296421e+00    1.331568e+00
  -4.792123e-01    1.331836e-01    5.207877e-01   -8.668164e-01
   4.375242e-01   -2.467730e-01   -5.624758e-01   -1.246773e+00
  -3.800002e-01    4.339109e-01   -2.380000e+00    4.339109e-01
  -2.911556e-01    1.391739e-02    1.708844e+00    1.391739e-02
  -2.970080e-01    4.675915e-01   -2.970080e-01   -5.324085e-01
   2.064256e-01   -3.768330e-01   -7.935744e-01   -3.768330e-01
  -2.564112e-01    4.148369e-01   -2.564112e-01    4.148369e-01
  -3.053568e-02    3.772084e-01   -3.053568e-02    3.772084e-01
  -3.570411e-01    5.261613e-03   -3.570411e-01   -9.947384e-01
  -3.042636e-01   -1.295165e-01   -3.304264e+00    8.704835e-01
   2.444404e-01    3.561509e-01   -1.755560e+00    2.356151e+00
  -2.303870e-02    4.501314e-01   -2.303870e-02    4.501314e-01
  -4.476834e-01   -9.737622e-02   -1.447683e+00   -9.737622e-02
   8.364382e-02    3.436754e-01   -9.163562e-01   -6.563246e-01
   4.429438e-01   -3.482127e-01    4.429438e-01    6.517873e-01
   2.176592e-01   -4.964221e-01   -7.823408e-01   -4.964221e-01
  -3.346291e-01   -4.961948e-01   -3.346291e-01    2.503805e+00
  -3.526613e-01    7.268545e-02   -1.352661e+00    1.072685e+00
   4.128819e-01    2.128091e-02   -5.871181e-01   -9.787191e-01
   6.381500e-02   -3.541327e-01   -9.361850e-01    6.458673e-01
  -4.203068e-01    2.645538e-01   -4.203068e-01    2.645538e-01
   4.056310e-01    1.150358e-01    1.405631e+00    2.115036e+00
   2.871255e-01    3.838673e-01   -7.128745e-01    2.383867e+00
  -1.029797e-01   -2.583903e-02    8.970203e-01   -3.025839e+00
   2.556215e-01   -2.634626e-01    2.556215e-01   -2.634626e-01
   9.223003e-02   -2.784333e-01    9.223003e-02    1.721567e+00
   1.323942e-01   -9.537279e-02    2.132394e+00    9.046272e-01
   3.767309e-01    1.364080e-01    3.767309e-01    1.364080e-01
   3.291907e-02   -3.856610e-01   -9.670809e-01   -3.856610e-01
  -1.283043e-01    3.652005e-01   -1.283043e-01    3.652005e-01
  -4.616410e-01    3.440234e-01   -4.616410e-01   -6.559766e-01
  -1.203688e-01    4.316880e-01   -1.203688e-01   -2.568312e+00
   3.096881e-01   -1.121108e-01    1.309688e+00   -1.112111e+00
   1.709815e-01    1.748545e-01    1.709815e-01   -2.825145e+00
  -3.208648e-01    2.702860e-01   -3.208648e-01   -7.297140e-01
  -2.403530e-01   -3.062163e-01    1.759647e+00   -1.306216e+00
   2.827112e-01   -1.099446e-01   -7.172888e-01   -1.099446e-01
  -4.454952e-01   -2.116436e-01   -4.454952e-01    7.883564e-01
   4.022219e-01    4.111497e-01   -5.977781e-01   -1.588850e+00
   2.774749e-01    4.008032e-01    3.277475e+00    1.400803e+00
  -4.114583e-01   -2.315883e-01    1.588542e+00   -2.315883e-01
   3.074794e-01    2.712585e-01   -1.692521e+00    2.712585e-01
   4.221052e-02   -8.452239e-02    4.221052e-02    9.154776e-01
  -3.556600e-01    3.370695e-01    6.443400e-01   -6.629305e-01
  -3.025017e-02   -2.797006e-01    1.969750e+00   -1.279701e+00
   1.013789e-01   -2.906734e-01    1.013789e-01    2.709327e+00
   3.061678e-01    2.610526e-02    3.061678e-01    3.026105e+00
  -3.333325e-01   -1.190462e-01   -1.333332e+00   -1.119046e+00
  -6.897803e-02   -4.745117e-01   -3.068978e+00    1.525488e+00
   1.455533e-01    4.109910e-01    1.455533e-01    4.109910e-01
  -4.547672e-01    1.692997e-01    5.452328e-01   -1.830700e+00
   8.222013e-02   -1.489594e-01    1.082220e+00   -1.489594e-01
   3.217672e-01    3.633854e-01   -2.678233e+00    1.363385e+00
  -2.765161e-01   -2.134807e-01    7.234839e-01    7.865193e-01
  -1.122941e-01    4.459674e-01   -1.122941e-01    1.445967e+00
   1.493458e-01   -4.771260e-01    2.149346e+00    5.228740e-01
  -3.994937e-01   -4.861633e-01   -2.399494e+00   -4.861633e-01
  -3.535815e-02    2.921610e-01   -2.035358e+00   -2.707839e+00
  -1.551671e-01   -1.682922e-01   -1.155167e+00   -1.682922e-01
  -2.669624e-02   -2.508114e-01    1.973304e+00   -1.250811e+00
   1.461440e-01    2.373174e-01    1.146144e+00   -7.626826e-01
  -4.750133e-02    3.200788e-01    9.524987e-01    3.200788e-01
  -3.637725e-01   -2.147237e-01   -1.363772e+00   -2.214724e+00
  -2.752890e-01   -3.662388e-01   -1.275289e+00    6.337612e-01
  -3.967632e-01   -9.649053e-02   -1.396763e+00   -9.649053e-02
  -2.837955e-01    3.596254e-01    7.162045e-01    3.596254e-01
  -1.757436e-01    2.250601e-01   -3.175744e+00    1.225060e+00
  -7.123092e-02   -1.434300e-01   -2.071231e+00   -2.143430e+00
  -4.429787e-01    4.636989e-01   -1.442979e+00   -1.536301e+00
   1.832128e-01   -2.466235e-01   -8.167872e-01    7.533765e-01
  -1.893547e-01    3.269866e-02    8.106453e-01    3.269866e-02
  -3.843605e-01   -2.104527e-01    6.156395e-01   -1.210453e+00
  -4.008069e-01    3.199954e-01    5.991931e-01    1.319995e+00
   1.542911e-01   -1.890283e-01   -1.845709e+00   -2.189028e+00
   6.515009e-02    8.489959e-02    6.515009e-02   -9.151004e-01
   1.941557e-01   -4.287240e-01   -8.058443e-01    5.712760e-01
   4.724049e-01    1.241340e-01   -1.527595e+00    1.124134e+00
   4.005202e-01   -1.003073e-01    4.005202e-01   -1.100307e+00
  -2.276933e-01   -4.895922e-01   -1.227693e+00   -4.895922e-01
   5.148859e-02   -4.809072e-01    2.051489e+00    1.519093e+00
   1.699839e-01    2.122479e-01   -8.300161e-01    2.122479e-01
  -2.851706e-01   -7.625680e-02    1.714829e+00   -1.076257e+00
   3.324469e-01    1.688248e-01    4.332447e+00   -8.311752e-01
  -2.471057e-01   -3.114264e-01    7.528943e-01    1.688574e+00
  -2.922880e-01   -3.766985e-01   -2.922880e-01    6.233015e-01
  -1.171079e-01   -4.936316e-01    8.828921e-01   -1.493632e+00
  -9.886164e-02    3.620935e-01   -2.098862e+00   -6.379065e-01
   2.831116e-01   -1.584487e-01   -7.168884e-01    1.841551e+00
