   3.414935e-01    2.001355e-01    1.341493e+00    2.001355e-01
   1.148043e-01    1.865702e-01   -8.851957e-01   -8.134298e-01
   4.416918e-01   -3.818558e-01   -5.583082e-01   -3.818558e-01
  -4.798513e-01    2.332234e-01   -4.798513e-01   -7.667766e-01
  -8.258282e-02    5.405589e-02   -2.082583e+00    5.405589e-02
   2.276643e-01   -4.327793e-02    1.227664e+00    9.567221e-01
  -1.444556e-01    1.299674e-01   -1.444556e-01   -1.870033e+00
  -2.959103e-01   -4.863178e-01    7.040897e-01    5.136822e-01
   1.456361e-01    3.964192e-01    1.456361e-01   -6.035808e-01
  -1.866313e-01   -3.528927e-01    2.813369e+00   -2.352893e+00
   3.728476e-01   -4.401875e-01    1.372848e+00   -4.401875e-01
  -1.070086e-01   -1.690874e-01   -1.070086e-01   -1.169087e+00
  -3.829423e-01    1.690424e-02   -3.829423e-01    1.690424e-02
  -4.987929e-01   -3.774629e-01    2.501207e+00   -1.377463e+00
   2.165086e-01   -3.492610e-01   -1.783491e+00    1.650739e+00
  -5.804705e-02   -2.185733e-01    9.419530e-01    7.814267e-01
  -4.695665e-01    3.509970e-01    5.304335e-01    3.509970e-01
  -3.197087e-01    1.507623e-01   -1.319709e+00    1.507623e-01
   2.940776e-01    1.293709e-01    2.940776e-01    1.129371e+00
   1.762992e-01   -4.655710e-01    1.176299e+00   -4.655710e-01
  -1.340356e-01   -4.277917e-01    1.865964e+00   -4.277917e-01
   3.930817e-01   -4.703902e-01    3.930817e-01   -4.703902e-01
  -3.936418e-01    2.905982e-01   -3.936418e-01   -7.094018e-01
   2.507219e-01    7.038539e-02   -1.749278e+00   -1.929615e+00
  -1.505490e-01   -4.815930e-02   -1.150549e+00    1.951841e+00
  -4.340795e-01   -2.979726e-01   -1.434079e+00    7.020274e-01
  -1.571224e-01   -4.731476e-01   -1.157122e+00    5.268524e-01
  -2.280819e-01   -3.192441e-01   -2.280819e-01    6.807559e-01
   8.612401e-02   -3.422191e-01    1.086124e+00    6.577809e-01
   4.700551e-01    4.522403e-02    4.700551e-01    1.045224e+00
  -4.830737e-01    4.003426e-01    5.169263e-01   -1.599657e+00
  -4.706040e-01   -8.126754e-02   -4.706040e-01   -8.126754e-02
  -3.903458e-01    2.493970e-01   -3.903458e-01   -7.506030e-01
  -8.334262e-02   -3.912723e-01    9.166574e-01   -1.391272e+00
  -4.398659e-01    5.823316e-02    1.560134e+00    5.823316e-02
  -1.623696e-01   -5.234543e-02    1.837630e+00    9.476546e-01
   4.334277e-01   -8.388315e-02   -5.665723e-01    2.916117e+00
   4.413156e-01    1.054265e-01    1.441316e+00    1.105426e+00
  -2.437743e-01   -2.083706e-01   -1.243774e+00   -2.083706e-01
   2.434870e-01    3.218143e-01    2.243487e+00   -6.781857e-01
  -4.425193e-02    2.871387e-01   -1.044252e+00    2.287139e+00
  -3.175380e-01   -9.117877e-02    6.824620e-01   -1.091179e+00
   2.390028e-01   -7.197734e-02    3.239003e+00   -1.071977e+00
   2.240993e-01   -1.628939e-01    1.224099e+00   -1.162894e+00
   1.462420e-01    8.014193e-02   -2.853758e+00    8.014193e-02
  -1.707899e-01   -2.916915e-01   -2.170790e+00   -2.291692e+00
   4.272522e-02    1.195559e-01    4.272522e-02   -8.804441e-01
   6.572888e-02    3.180693e-01   -9.342711e-01    3.180693e-01
   3.132164e-01    2.502559e-02   -2.686784e+00    2.502559e-02
   1.480014e-01   -1.127372e-01   -1.851999e+00   -1.127372e-01
   3.732188e-02   -3.556204e-01    1.037322e+00    1.644380e+00
  -4.811776e-01    1.969000e-01    1.518822e+00    3.196900e+00
  -4.276884e-01   -2.800535e-01    5.723116e-01    7.199465e-01
  -4.282884e-01    4.064827e-01    1.571712e+00    4.064827e-01
  -8.243040e-02   -4.579883e-01   -8.243040e-02   -4.579883e-01
  -3.365850e-01   -2.089341e-01    1.663415e+00   -2.089341e-01
  -5.124590e-02   -1.834931e-01    1.948754e+00   -1.834931e-01
  -3.362926e-01    3.803993e-01    6.637074e-01    3.803993e-01
  -3.119627e-01   -2.796322e-01   -3.119627e-01    7.203678e-01
   1.209586e-02    4.725180e-01   -1.987904e+00    4.725180e-01
   1.768550e-01   -1.858036e-02   -8.231450e-01    9.814196e-01
   1.713843e-01   -2.502160e-01    1.713843e-01    7.497840e-01
   4.095147e-02    3.339709e-01    1.040951e+00    3.339709e-01
  -4.550246e-01   -3.800735e-01    1.544975e+00    6.199265e-01
  -4.517139e-02    2.076451e-01   -4.517139e-02    1.207645e+00
  -1.339025e-01   -4.274478e-01   -1.133902e+00   -4.274478e-01
  -2.130752e-01   -3.996736e-03    7.869248e-01   -3.996736e-03
   3.034241e-01   -2.114344e-01    2.303424e+00   -2.114344e-01
   2.584051e-01    3.849944e-01    2.258405e+00    3.849944e-01
  -3.437948e-01    3.501030e-01   -2.343795e+00   -1.649897e+00
  -3.747570e-01    3.257633e-01   -1.374757e+00    3.257633e-01
  -4.318635e-01    1.013925e-01    5.681365e-01    1.101393e+00
