  -3.037307e-01   -4.695197e-01    6.962693e-01    5.304803e-01
  -1.022872e-01   -3.357850e-01   -1.022872e-01   -3.357850e-01
  -3.909950e-01   -1.467256e-01    6.090050e-01   -1.467256e-01
   3.154964e-01   -4.245836e-01    3.154964e-01   -4.245836e-01
  -4.285030e-01    3.831162e-03   -2.428503e+00    3.831162e-03
   1.117250e-01   -4.594245e-02    2.111725e+00    9.540576e-01
  -3.933513e-01   -4.424334e-01   -3.933513e-01   -2.442433e+00
   1.659521e-01    4.846354e-02    1.659521e-01    4.846354e-02
   4.521931e-01    3.695083e-01   -5.478069e-01   -6.304917e-01
   2.010882e-01   -1.547676e-02    2.201088e+00   -1.015477e+00
   3.534043e-01   -4.195349e-01    3.534043e-01    5.804651e-01
   1.199656e-01    1.184846e-01   -8.800344e-01   -8.815154e-01
   3.074998e-01    2.198041e-01   -6.925002e-01    2.198041e-01
  -4.428162e-01   -3.476024e-01    1.557184e+00   -3.476024e-01
   3.514582e-02   -4.637645e-01    3.514582e-02    1.536235e+00
   1.103380e-01    6.301700e-02    1.103380e-01    6.301700e-02
  -3.389613e-01   -3.026708e-01   -3.389613e-01   -3.026708e-01
   2.678690e-01    3.552118e-01   -7.321310e-01   -6.447882e-01
   4.258872e-01    1.285848e-01   -5.741128e-01    1.128585e+00
  -2.980050e-02   -4.605100e-01   -2.980050e-02   -1.460510e+00
  -2.279272e-01   -2.422582e-01    1.772073e+00   -1.242258e+00
   4.927917e-03   -2.398991e-02    1.004928e+00   -2.398991e-02
   2.736677e-01    1.146640e-01    2.736677e-01   -8.853360e-01
   1.338753e-01   -2.444726e-01   -8.661247e-01   -2.244473e+00
  -1.440418e-01    1.481433e-01   -2.144042e+00    2.148143e+00
  -4.405284e-01    2.915142e-01   -1.440528e+00    1.291514e+00
  -1.233778e-01   -3.726341e-01   -1.123378e+00    6.273659e-01
   4.041528e-01    3.674412e-01    4.041528e-01    3.674412e-01
   2.466913e-01   -2.999352e-01    2.466913e-01   -2.999352e-01
   1.934692e-01   -4.696019e-01   -8.065308e-01    1.530398e+00
   4.890105e-02    4.976342e-01   -9.510989e-01   -1.502366e+00
   2.778387e-01   -3.418067e-01    2.778387e-01    6.581933e-01
  -7.607774e-04   -3.126874e-01   -7.607774e-04   -1.312687e+00
   7.961796e-02    1.517562e-02    1.079618e+00   -9.848244e-01
  -3.273829e-01    4.490898e-01    1.672617e+00    4.490898e-01
  -3.170773e-01    3.162518e-01    6.829227e-01    3.162518e-01
   2.820040e-01    1.882981e-01   -7.179960e-01    3.188298e+00
   3.583385e-01    6.714101e-03    3.583385e-01    1.006714e+00
  -1.071011e-01   -4.967744e-01   -2.107101e+00    5.032256e-01
   1.199560e-01    4.740853e-01    1.119956e+00   -5.259147e-01
  -1.132598e-01   -1.687165e-02   -1.113260e+00    9.831283e-01
  -3.608308e-01   -2.785852e-01    6.391692e-01   -1.278585e+00
  -4.175998e-01    9.520699e-02    2.582400e+00   -9.047930e-01
  -2.416681e-01    5.258073e-02    7.583319e-01   -9.474193e-01
   5.328820e-02    3.869649e-01   -1.946712e+00    3.869649e-01
  -4.356665e-01   -4.239672e-01   -1.435666e+00   -1.423967e+00
  -3.553958e-01    4.571554e-01    6.446042e-01   -5.428446e-01
  -4.421248e-01   -3.290155e-02   -4.421248e-01   -3.290155e-02
  -2.885592e-01    1.955320e-01   -2.288559e+00    1.955320e-01
   1.545623e-01   -5.026076e-02   -8.454377e-01    9.497392e-01
  -6.952063e-02   -4.472375e-01   -6.952063e-02    5.527625e-01
  -1.828387e-01   -7.560601e-02    1.817161e+00    2.924394e+00
   2.214785e-01    2.823435e-01    2.214785e-01    1.282344e+00
   8.173235e-02   -1.219256e-01    8.173235e-02    8.780744e-01
   2.466098e-01    1.599122e-01    2.466098e-01   -1.840088e+00
   1.515833e-01   -4.362701e-01    1.151583e+00   -4.362701e-01
   1.542296e-01    1.560956e-01    2.154230e+00   -8.439044e-01
  -3.369011e-01    1.178227e-01    6.630989e-01    1.117823e+00
   3.265840e-01    6.114116e-02    3.265840e-01    1.061141e+00
   1.420519e-01   -2.315315e-01   -8.579481e-01    7.684685e-01
   3.327911e-01   -3.394340e-01    3.327911e-01    6.605660e-01
   3.990291e-02   -5.380939e-03    3.990291e-02   -5.380939e-03
  -2.157587e-01   -2.430253e-01    7.842413e-01    7.569747e-01
   4.473520e-01   -2.446727e-01    4.473520e-01    7.553273e-01
   2.492752e-02    6.926540e-03    1.024928e+00    6.926540e-03
   4.101821e-01   -3.524692e-01   -5.898179e-01    6.475308e-01
  -1.634928e-01   -4.051097e-01   -1.634928e-01   -4.051097e-01
   3.380319e-01   -3.351653e-01    3.338032e+00    6.648347e-01
  -1.711539e-01   -3.797234e-01    8.288461e-01   -1.379723e+00
  -3.761782e-01   -4.937483e-01   -1.376178e+00   -1.493748e+00
  -3.477864e-01   -5.574769e-02   -3.477864e-01   -5.574769e-02
  -4.125926e-01   -1.722865e-01   -4.125926e-01    8.277135e-01
  -3.028699e-01    2.168755e-01   -3.028699e-01    2.216875e+00
  -3.650324e-01   -2.475225e-01    6.349676e-01    7.524775e-01
  -3.140485e-01   -2.609523e-01    6.859515e-01   -2.609523e-01
   1.534203e-01   -3.494498e-01    1.534203e-01   -3.494498e-01
  -4.726264e-01   -8.508099e-02   -4.726264e-01   -8.508099e-02
  -2.154046e-01   -9.310761e-02   -1.215405e+00   -2.093108e+00
  -3.869914e-01   -4.077699e-02   -3.869914e-01   -1.040777e+00
   4.577833e-01    8.161038e-02    1.457783e+00   -1.918390e+00
  -2.621740e-01   -2.778125e-01   -1.262174e+00   -2.778125e-01
  -4.502332e-01    1.811356e-01    1.549767e+00    1.811356e-01
  -4.284097e-02   -1.470887e-01   -1.042841e+00   -1.470887e-01
   1.233864e-01    3.809083e-01    1.123386e+00    3.809083e-01
  -9.627942e-02    4.151438e-01   -9.627942e-02   -1.584856e+00
  -1.055171e-01    1.136184e-01   -1.055171e-01   -8.863816e-01
   1.769205e-01    3.431364e-02   -8.230795e-01    3.431364e-02
  -2.168716e-01   -2.892813e-01   -2.168716e-01   -2.892813e-01
   2.096332e-01    8.346297e-02    2.096332e-01    1.083463e+00
  -4.597818e-01   -1.467925e-01    5.402182e-01   -1.467925e-01
  -1.805331e-01    1.241524e-01    8.194669e-01   -1.875848e+00
   3.912699e-01    2.609358e-02   -1.608730e+00    2.609358e-02
   1.537114e-01    4.626417e-01    1.537114e-01    4.626417e-01
  -4.432045e-01   -2.231977e-01   -4.432045e-01    1.776802e+00
  -2.467191e-01   -4.279737e-01   -1.246719e+00    5.720263e-01
   2.977666e-01   -6.939469e-02    1.297767e+00    9.306053e-01
