  -3.338987e-01   -2.774914e-01    6.661013e-01   -2.774914e-01
   2.774024e-01    3.273232e-01    2.774024e-01    3.273232e-01
   5.340293e-02   -3.171484e-01    5.340293e-02    6.828516e-01
  -4.411112e-04   -2.459652e-01   -4.411112e-04   -2.459652e-01
  -2.228138e-01    2.732636e-01   -2.228138e-01    2.732636e-01
   4.654209e-01    4.316453e-01   -5.345791e-01    4.316453e-01
   3.710126e-01    2.111655e-02   -6.289874e-01    2.111655e-02
   9.756641e-02    4.139155e-01    9.756641e-02    4.139155e-01
   2.356155e-01    4.582687e-02    2.356155e-01    4.582687e-02
   3.638957e-01    2.760934e-01    3.638957e-01   -7.239066e-01
  -1.072129e-01   -2.598396e-01    8.927871e-01    7.401604e-01
  -1.278314e-01    3.764003e-01   -1.278314e-01    3.764003e-01
  -3.203899e-01   -3.890246e-01   -3.203899e-01   -3.890246e-01
   4.814694e-01   -1.407766e-01    4.814694e-01   -1.407766e-01
   2.192089e-01    2.271781e-01   -7.807911e-01    2.271781e-01
  -6.663912e-02   -4.233116e-01   -6.663912e-02   -4.233116e-01
   1.436292e-01   -7.202975e-02    1.436292e-01   -7.202975e-02
   1.753232e-01   -1.086537e-01   -8.246768e-01   -1.108654e+00
  -4.512812e-02   -5.547466e-02   -1.045128e+00   -5.547466e-02
  -1.293943e-01    2.104780e-01   -1.293943e-01   -7.895220e-01
   1.803047e-02   -4.865451e-01    1.018030e+00   -4.865451e-01
   9.177964e-02   -2.548094e-01    9.177964e-02   -2.548094e-01
   1.466765e-02   -4.676118e-01    1.466765e-02    5.323882e-01
  -2.050103e-02    9.010284e-02   -2.050103e-02   -9.098972e-01
   5.353670e-02    1.778662e-01    5.353670e-02    1.778662e-01
   6.380002e-02    5.979395e-02    6.380002e-02    5.979395e-02
   3.295645e-01    7.622441e-02   -6.704355e-01    7.622441e-02
  -1.054508e-01    4.203846e-01    8.945492e-01    4.203846e-01
   4.103479e-02   -4.341672e-01    4.103479e-02    5.658328e-01
   4.656905e-01   -1.033228e-01    4.656905e-01   -1.033228e-01
  -3.582887e-01   -2.189233e-01    6.417113e-01   -2.189233e-01
   4.787711e-01    3.890276e-01    4.787711e-01    3.890276e-01
  -1.929268e-01    4.930878e-01   -1.192927e+00   -5.069122e-01
  -3.756773e-01   -3.211227e-01    6.243227e-01   -3.211227e-01
  -4.266319e-01   -3.155666e-01    5.733681e-01   -3.155666e-01
   3.075214e-02   -5.401415e-02    3.075214e-02    9.459858e-01
  -1.881485e-01   -7.564766e-02   -1.881485e-01   -7.564766e-02
  -1.280772e-02    4.391217e-01   -1.280772e-02    4.391217e-01
   4.722490e-01   -1.743203e-01   -5.277510e-01   -1.743203e-01
   2.080610e-01   -4.193993e-01    2.080610e-01    5.806007e-01
  -4.144034e-01   -3.114262e-01   -4.144034e-01    6.885738e-01
   3.847103e-02   -1.180984e-02    3.847103e-02   -1.180984e-02
   3.607585e-01   -4.745026e-01    3.607585e-01   -4.745026e-01
  -1.436083e-01    4.459667e-01    8.563917e-01   -5.540333e-01
   1.277202e-01    1.486993e-01    1.277202e-01    1.486993e-01
  -2.067849e-01    3.133449e-01   -2.067849e-01   -6.866551e-01
  -1.443626e-01   -3.579339e-01   -1.443626e-01   -3.579339e-01
   2.536105e-01    1.505455e-01    2.536105e-01    1.505455e-01
  -4.250632e-01    1.967532e-01   -4.250632e-01    1.967532e-01
  -2.946469e-01    8.924091e-02   -2.946469e-01    8.924091e-02
  -2.424965e-01    1.394455e-01   -2.424965e-01    1.394455e-01
   4.563655e-01    2.196392e-01    4.563655e-01    1.219639e+00
  -2.584765e-01   -4.149470e-01   -2.584765e-01   -4.149470e-01
   3.958712e-01    1.427791e-01    3.958712e-01    1.427791e-01
  -4.170415e-01    4.443352e-01    5.829585e-01   -5.556648e-01
   5.795517e-02   -3.645880e-01    5.795517e-02   -3.645880e-01
  -4.269930e-02   -4.966088e-01    9.573007e-01   -4.966088e-01
   4.437344e-01   -3.514065e-01    4.437344e-01    6.485935e-01
   4.350910e-01    4.919913e-01    4.350910e-01    4.919913e-01
   1.419341e-01    3.629417e-01   -8.580659e-01   -6.370583e-01
  -9.584451e-02    1.879300e-01   -9.584451e-02    1.879300e-01
  -3.883947e-01    4.482306e-01   -3.883947e-01    4.482306e-01
   4.647579e-01    3.732233e-01   -5.352421e-01    3.732233e-01
   1.731662e-01   -4.024539e-02    1.731662e-01   -4.024539e-02
   1.593547e-01   -3.036938e-01    1.593547e-01   -3.036938e-01
  -3.325048e-02   -5.859344e-02   -3.325048e-02   -5.859344e-02
   4.895510e-01   -2.835407e-01    4.895510e-01   -2.835407e-01
  -4.689167e-01   -2.496683e-01    1.531083e+00    7.503317e-01
  -2.725567e-01   -2.010981e-01    7.274433e-01   -2.010981e-01
   2.070162e-01    4.131623e-01    2.070162e-01    4.131623e-01
   1.964180e-02    3.741397e-01    1.964180e-02    3.741397e-01
   3.255010e-01    1.682585e-01    3.255010e-01   -8.317415e-01
   1.783580e-01   -2.980323e-01    1.783580e-01    7.019677e-01
  -3.729907e-01   -3.215902e-01    6.270093e-01    6.784098e-01
  -4.338116e-01    3.103367e-01    5.661884e-01    3.103367e-01
   3.574475e-01   -3.453203e-02    3.574475e-01    9.654680e-01
   3.379286e-01    1.106906e-01    3.379286e-01    1.106906e-01
   3.968432e-01   -4.245634e-01   -6.031568e-01    5.754366e-01
  -1.853696e-01   -2.591527e-01   -1.853696e-01   -2.591527e-01
  -4.329040e-02    3.249161e-01    9.567096e-01    3.249161e-01
  -3.631097e-01   -4.703539e-01   -3.631097e-01   -4.703539e-01
   3.359526e-01    4.989487e-01    3.359526e-01   -5.010513e-01
   3.379172e-01    2.254690e-01    3.379172e-01    2.254690e-01
  -2.865965e-01   -4.367444e-01    7.134035e-01    5.632556e-01
  -4.977810e-01    2.230017e-01   -4.977810e-01   -7.769983e-01
  -3.151015e-01   -4.764344e-02   -3.151015e-01   -4.764344e-02
  -4.668217e-01    3.402990e-01   -4.668217e-01    3.402990e-01
   3.290652e-01   -6.073247e-02    3.290652e-01   -6.073247e-02
   4.305965e-01    2.278756e-01   -5.694035e-01    2.278756e-01
  -9.458165e-02   -1.662307e-01   -9.458165e-02   -1.662307e-01
  -1.629755e-01    2.854861e-01   -1.629755e-01   -7.145139e-01
  -2.533764e-03    3.543720e-01   -1.002534e+00    3.543720e-01
   4.454647e-02   -4.652070e-01    4.454647e-02    5.347930e-01
  -4.886593e-01    3.827882e-01   -4.886593e-01    3.827882e-01
  -1.074133e-01    3.433692e-01   -1.074133e-01    3.433692e-01
   1.093632e-01    2.073000e-01    1.093632e-01    2.073000e-01
   1.811522e-01    3.014174e-01    1.811522e-01   -6.985826e-01
   4.628352e-01    1.610268e-01   -5.371648e-01   -8.389732e-01
   1.897528e-01    4.745950e-01    1.897528e-01    4.745950e-01
  -1.306877e-01    1.289420e-01   -1.306877e-01    1.289420e-01
  -1.943486e-01    1.937026e-01   -1.943486e-01    1.937026e-01
   2.741106e-01   -1.087510e-02    2.741106e-01   -1.087510e-02
  -2.247889e-01    2.781690e-02   -2.247889e-01    2.781690e-02
   3.886891e-01   -4.036464e-01    3.886891e-01   -4.036464e-01
   1.095476e-02    2.309899e-02    1.095476e-02    2.309899e-02
   7.500945e-02   -3.600859e-01    7.500945e-02    6.399141e-01
  -2.204468e-01   -2.189569e-01   -2.204468e-01   -1.218957e+00
   4.450034e-01    4.365610e-01   -5.549966e-01    4.365610e-01
  -1.231248e-01    3.093631e-02   -1.231248e-01    3.093631e-02
   3.721813e-01   -6.370102e-02   -6.278187e-01   -6.370102e-02
   2.919081e-01    3.919724e-01    2.919081e-01    3.919724e-01
  -2.780819e-01   -2.441304e-01    7.219181e-01   -2.441304e-01
  -3.774922e-01   -3.665693e-02    6.225078e-01   -3.665693e-02
  -2.438863e-01    3.994204e-02   -2.438863e-01    3.994204e-02
   9.546948e-02   -3.199275e-01   -9.045305e-01    6.800725e-01
  -4.363312e-01   -4.663963e-01    5.636688e-01    5.336037e-01
  -4.536083e-01   -3.324605e-01   -4.536083e-01    6.675395e-01
  -4.143069e-01    3.796928e-01   -4.143069e-01   -6.203072e-01
  -4.287754e-01    2.945996e-01   -4.287754e-01   -7.054004e-01
  -2.371534e-01    4.974966e-01   -2.371534e-01   -1.502503e+00
  -1.662199e-01    2.787545e-01   -1.662199e-01   -7.212455e-01
  -4.006425e-01   -1.712017e-01   -4.006425e-01   -1.712017e-01
  -1.029432e-01   -4.237721e-01   -1.029432e-01    5.762279e-01
  -4.446720e-01   -1.427303e-01    5.553280e-01   -1.427303e-01
   4.707542e-01    1.539868e-01   -5.292458e-01   -8.460132e-01
  -2.416024e-02    3.785997e-01   -1.024160e+00   -6.214003e-01
  -3.338314e-01    3.194809e-01   -3.338314e-01    3.194809e-01
   8.391260e-02    1.437850e-01    1.083913e+00    1.437850e-01
   1.559766e-01   -1.694848e-01   -8.440234e-01   -1.694848e-01
  -4.003688e-01    3.434767e-01   -4.003688e-01    3.434767e-01
  -3.527494e-01   -4.149931e-03    6.472506e-01   -4.149931e-03
   3.645823e-01    1.053953e-01    3.645823e-01    1.053953e-01
   6.991196e-02   -4.337854e-02    6.991196e-02    9.566215e-01
  -4.311167e-01   -2.045367e-01   -4.311167e-01   -2.045367e-01
  -2.274451e-01    3.577538e-01   -2.274451e-01    3.577538e-01
   3.377281e-01   -8.493222e-02    3.377281e-01   -8.493222e-02
  -3.181321e-01    4.186267e-01   -3.181321e-01   -5.813733e-01
  -4.284242e-01    4.244888e-01   -4.284242e-01    4.244888e-01
   1.332980e-01   -8.796734e-03    1.332980e-01   -8.796734e-03
   9.106161e-02    2.874974e-01    9.106161e-02    2.874974e-01
  -3.356569e-01   -3.333629e-02    6.643431e-01   -3.333629e-02
  -1.325474e-01   -3.926073e-01   -1.325474e-01    6.073927e-01
   3.786819e-01    9.914964e-02    3.786819e-01    9.914964e-02
  -4.952810e-01   -9.368012e-02    5.047190e-01   -9.368012e-02
  -4.759327e-01    1.547689e-01   -4.759327e-01   -8.452311e-01
   3.536704e-01    2.693104e-01    3.536704e-01    2.693104e-01
  -1.573352e-01   -1.674321e-01   -1.157335e+00   -1.674321e-01
  -4.142451e-01    3.206109e-03    5.857549e-01    1.003206e+00
  -3.635284e-01   -4.810758e-01   -3.635284e-01    5.189242e-01
   2.284223e-01   -4.259402e-01    2.284223e-01    5.740598e-01
   4.618231e-01    4.008572e-03   -5.381769e-01    4.008572e-03
   3.389220e-01    1.649547e-01    3.389220e-01    1.649547e-01
  -1.252334e-01    3.517949e-01   -1.252334e-01   -6.482051e-01
   1.488536e-01   -1.248318e-01    1.488536e-01   -1.248318e-01
   4.323864e-01   -4.224662e-01   -5.676136e-01   -4.224662e-01
   2.244705e-01    1.450036e-01    2.244705e-01    1.450036e-01
   2.396105e-01   -1.675095e-01    2.396105e-01   -1.675095e-01
   7.449596e-02   -2.318730e-01    7.449596e-02   -2.318730e-01
   5.240438e-02    4.345445e-02    5.240438e-02    4.345445e-02
   7.912949e-02    1.687038e-01    7.912949e-02   -8.312962e-01
  -2.097796e-02    1.369267e-01   -2.097796e-02    1.136927e+00
  -2.324698e-01   -1.572724e-01   -2.324698e-01   -1.572724e-01
  -8.028830e-02    7.875293e-02   -8.028830e-02    7.875293e-02
   1.427907e-02    9.558769e-02    1.427907e-02    9.558769e-02
   1.272322e-03    1.794408e-01    1.272322e-03    1.794408e-01
   2.851491e-01    9.451594e-03    1.285149e+00    9.451594e-03
  -3.666931e-02    4.564665e-01   -3.666931e-02   -5.435335e-01
   4.078806e-01   -4.541425e-01    4.078806e-01    5.458575e-01
   3.998751e-01    2.402544e-01    3.998751e-01    2.402544e-01
   8.833032e-02    2.023931e-01    8.833032e-02    2.023931e-01
  -5.431110e-02   -1.855505e-01   -5.431110e-02   -1.855505e-01
  -2.820874e-01    1.798759e-01   -2.820874e-01    1.798759e-01
  -2.893253e-01    3.193317e-01   -2.893253e-01   -6.806683e-01
   2.606000e-01    9.495379e-02    2.606000e-01   -9.050462e-01
  -1.954253e-01    3.801566e-01   -1.954253e-01   -6.198434e-01
  -3.469667e-01    1.679359e-01   -3.469667e-01    1.679359e-01
   1.920093e-01   -2.529342e-01    1.920093e-01    7.470658e-01
   4.517089e-01   -3.164132e-01    4.517089e-01   -3.164132e-01
   3.470751e-01    3.274759e-02    3.470751e-01    3.274759e-02
  -2.806564e-01   -3.971665e-01    7.193436e-01    6.028335e-01
  -4.358677e-01   -3.475052e-01   -4.358677e-01   -3.475052e-01
   2.709370e-01    1.256615e-01    2.709370e-01    1.256615e-01
  -2.485956e-01   -2.001862e-01   -2.485956e-01   -2.001862e-01
   7.084730e-03   -3.512398e-01    7.084730e-03   -3.512398e-01
   4.097154e-01    4.827885e-01    4.097154e-01   -5.172115e-01
  -4.863085e-02    3.741181e-01   -4.863085e-02    3.741181e-01
   2.066625e-01    2.867566e-01    2.066625e-01    2.867566e-01
  -3.477727e-01    3.751296e-02    6.522273e-01    3.751296e-02
   3.383994e-01    2.204463e-03    3.383994e-01    1.002204e+00
   2.487955e-01   -2.763507e-01   -7.512045e-01    7.236493e-01
   1.564734e-01   -2.602639e-01    1.564734e-01   -2.602639e-01
  -1.923046e-01   -8.725713e-02   -1.923046e-01   -8.725713e-02
   1.682858e-01    4.551444e-01   -8.317142e-01    4.551444e-01
   2.197165e-01   -3.454915e-02    2.197165e-01   -3.454915e-02
   3.005638e-02    3.903559e-01   -9.699436e-01    3.903559e-01
   4.597556e-03    3.871737e-01    4.597556e-03    1.387174e+00
  -1.468442e-01   -9.540226e-03   -1.468442e-01   -9.540226e-03
   3.630371e-01   -4.053031e-01   -6.369629e-01   -4.053031e-01
  -1.779222e-01    2.411725e-01   -1.177922e+00    2.411725e-01
  -2.622104e-01    1.833933e-01   -2.622104e-01   -8.166067e-01
  -1.913841e-01   -3.567065e-02   -1.913841e-01    9.643293e-01
   4.931348e-01   -2.729709e-01   -5.068652e-01   -2.729709e-01
   1.553789e-01    1.212449e-01    1.553789e-01    1.212449e-01
   3.420679e-01   -1.808853e-01    3.420679e-01   -1.808853e-01
  -4.986437e-01   -4.717105e-01   -4.986437e-01   -4.717105e-01
  -4.737835e-01    1.711676e-01    5.262165e-01    1.711676e-01
  -1.531023e-01   -3.150141e-01   -1.531023e-01    6.849859e-01
  -3.705746e-01    3.259939e-01   -3.705746e-01   -6.740061e-01
  -2.590698e-01    4.107451e-01   -2.590698e-01   -5.892549e-01
  -4.058798e-01   -1.888704e-01    5.941202e-01   -1.888704e-01
   9.499945e-02    1.875223e-01    9.499945e-02    1.875223e-01
   4.173547e-01    1.365591e-01   -5.826453e-01    1.365591e-01
  -1.912573e-01    1.297030e-01   -1.912573e-01    1.129703e+00
  -1.289935e-01    8.846562e-02   -1.128994e+00    8.846562e-02
  -4.327785e-01   -4.178665e-01   -4.327785e-01   -4.178665e-01
  -4.946541e-01   -3.314627e-01    5.053459e-01   -3.314627e-01
  -4.871586e-01    1.957529e-01    5.128414e-01    1.195753e+00
  -2.881880e-02   -4.445118e-01   -2.881880e-02   -4.445118e-01
   4.378711e-01    4.871531e-01    4.378711e-01    4.871531e-01
   4.232618e-01    4.162413e-02   -5.767382e-01    4.162413e-02
  -2.690590e-01    3.606733e-01   -2.690590e-01   -6.393267e-01
   4.980438e-01   -8.278015e-03   -5.019562e-01   -8.278015e-03
  -5.185735e-02    6.450000e-02   -5.185735e-02   -9.355000e-01
   2.799143e-04   -5.927650e-02    2.799143e-04   -5.927650e-02
   2.571091e-02   -1.091749e-01    2.571091e-02   -1.091749e-01
   3.587908e-01   -4.641601e-01    3.587908e-01    5.358399e-01
   2.837469e-01   -4.259236e-01    2.837469e-01   -4.259236e-01
   1.541371e-01   -4.252172e-01    1.541371e-01    5.747828e-01
  -3.735612e-01    4.500579e-01   -3.735612e-01    4.500579e-01
  -3.795040e-01   -4.870910e-01   -3.795040e-01   -4.870910e-01
   1.951210e-01   -1.472365e-01   -8.048790e-01   -1.472365e-01
  -4.733166e-01   -2.338164e-01   -4.733166e-01   -2.338164e-01
   1.782099e-01    3.605602e-01    1.782099e-01    3.605602e-01
   3.320607e-03   -9.866774e-02    3.320607e-03   -9.866774e-02
   2.970513e-01    1.159324e-01    1.297051e+00    1.159324e-01
   8.798006e-02   -2.124606e-01    8.798006e-02    7.875394e-01
   3.987593e-01    3.484661e-01    3.987593e-01    3.484661e-01
  -3.095744e-01   -4.362706e-01   -3.095744e-01    5.637294e-01
   2.178201e-01    1.595922e-01   -7.821799e-01   -8.404078e-01
  -4.756511e-01   -5.760541e-02    5.243489e-01   -5.760541e-02
  -4.003977e-01    1.051027e-01   -4.003977e-01    1.051027e-01
  -2.032264e-01    2.999027e-01    7.967736e-01    2.999027e-01
   3.210234e-01   -3.680400e-01    3.210234e-01   -3.680400e-01
  -2.915097e-01   -3.054557e-01   -2.915097e-01   -3.054557e-01
   2.429758e-01   -9.467674e-02    2.429758e-01   -9.467674e-02
   4.060736e-01    9.141022e-02   -5.939264e-01    9.141022e-02
   2.582585e-01   -4.142647e-01    2.582585e-01    5.857353e-01
  -4.447050e-01   -4.421755e-02    5.552950e-01   -4.421755e-02
   1.578596e-01   -4.871000e-01    1.578596e-01    5.129000e-01
  -3.583664e-01   -4.820429e-01    6.416336e-01    5.179571e-01
  -2.943064e-02    1.654683e-01   -2.943064e-02   -8.345317e-01
   2.937904e-01    4.494239e-01    2.937904e-01    4.494239e-01
  -3.846254e-01   -2.033147e-01    6.153746e-01   -2.033147e-01
  -3.712049e-01    7.518080e-02    6.287951e-01    7.518080e-02
  -1.479659e-01   -1.645088e-02   -1.479659e-01    9.835491e-01
   4.182880e-01   -1.812980e-01   -5.817120e-01    8.187020e-01
  -4.741368e-01    1.418778e-01   -4.741368e-01    1.418778e-01
  -3.301132e-02   -4.044485e-01   -3.301132e-02   -4.044485e-01
   3.575658e-01   -1.626164e-01    3.575658e-01   -1.626164e-01
  -3.838112e-01   -2.162933e-01   -3.838112e-01   -2.162933e-01
