  -3.875940e-01   -3.067388e-01    6.124060e-01    6.932612e-01
   3.923347e-02   -4.531312e-03    3.923347e-02   -4.531312e-03
  -3.383096e-01    1.910317e-01    6.616904e-01    1.910317e-01
  -2.494650e-01   -2.868680e-01    7.505350e-01   -2.868680e-01
  -3.446344e-01   -1.860539e-01   -2.344634e+00    8.139461e-01
   1.102502e-01   -1.765601e-01    2.110250e+00    8.234399e-01
   2.377800e-01   -4.625732e-01   -7.622200e-01   -2.462573e+00
   2.962144e-01    3.117676e-01    2.962144e-01    3.117676e-01
  -1.721217e-01    3.877152e-02   -1.721217e-01   -9.612285e-01
   4.483724e-02   -1.196768e-01    2.044837e+00   -1.119677e+00
   8.449342e-02   -4.942512e-01    1.084493e+00    5.057488e-01
   3.354983e-01    2.617205e-01   -6.645017e-01   -7.382795e-01
   4.951703e-01    4.297647e-01   -5.048297e-01    4.297647e-01
  -3.487920e-01   -4.468990e-01    1.651208e+00   -4.468990e-01
   2.900138e-01   -1.691583e-01    2.900138e-01    8.308417e-01
  -1.943138e-02   -3.447156e-03   -1.943138e-02   -3.447156e-03
  -3.117128e-01   -3.572127e-01   -3.117128e-01   -3.572127e-01
   3.051095e-01    2.136464e-01   -6.948905e-01   -7.863536e-01
  -4.064995e-01   -1.135691e-01   -4.064995e-01    8.864309e-01
  -4.797033e-02    2.222616e-02   -4.797033e-02   -1.977774e+00
  -1.961050e-01    4.378368e-01    1.803895e+00   -1.562163e+00
  -1.453895e-02    2.259460e-01    9.854611e-01    2.259460e-01
   3.591158e-01   -9.348283e-02    3.591158e-01   -1.093483e+00
   7.992499e-02   -3.742830e-01   -9.200750e-01   -2.374283e+00
   3.243017e-01    1.600176e-01   -1.675698e+00    2.160018e+00
   1.852645e-01   -5.866076e-02   -8.147355e-01    9.413392e-01
  -1.862883e-01    2.997999e-01   -1.186288e+00    2.997999e-01
   2.417570e-01   -1.688289e-01    1.241757e+00    8.311711e-01
  -5.565635e-02   -5.786652e-02   -5.565635e-02   -5.786652e-02
  -1.047721e-01   -4.664037e-01   -1.047721e-01    1.533596e+00
