   1.165363e-02    2.679971e-01    1.011654e+00    2.679971e-01
   1.438418e-01   -4.049946e-01   -8.561582e-01   -4.049946e-01
  -2.686799e-02    7.295167e-02   -2.686799e-02   -9.270483e-01
   3.748191e-02   -3.009676e-01   -9.625181e-01   -1.300968e+00
  -8.577579e-02    2.336102e-01   -2.085776e+00    2.336102e-01
   1.816360e-01    4.860703e-01    1.181636e+00    1.486070e+00
   4.591987e-01    8.591136e-02    4.591987e-01   -1.914089e+00
   3.789471e-01    4.535909e-02    3.789471e-01    4.535909e-02
  -1.580657e-01   -2.449230e-01    8.419343e-01   -2.449230e-01
  -4.704395e-02    2.981504e-01    2.952956e+00   -2.701850e+00
  -3.194673e-01    8.659281e-02    1.680533e+00    8.659281e-02
   4.266151e-02   -2.787553e-01    4.266151e-02   -1.278755e+00
  -2.441398e-01    2.937239e-01   -2.441398e-01   -7.062761e-01
   2.159533e-02   -1.281241e-01    2.021595e+00   -2.128124e+00
   4.155598e-01   -2.443308e-01   -1.584440e+00    2.755669e+00
   3.605288e-01   -3.851818e-01    1.360529e+00    6.148182e-01
  -7.766179e-02   -1.087016e-02   -7.766179e-02    9.891298e-01
  -1.414428e-01    5.746997e-02   -1.141443e+00   -9.425300e-01
  -4.069488e-01    1.041633e-01   -4.069488e-01    1.104163e+00
  -4.514058e-01    3.945925e-01    1.548594e+00   -6.054075e-01
   1.728459e-01    8.481357e-02    2.172846e+00    8.481357e-02
  -2.560017e-01    3.184642e-01   -2.560017e-01   -6.815358e-01
  -6.744360e-03    6.002237e-02   -6.744360e-03   -9.399776e-01
   2.450318e-03   -2.436721e-03   -1.997550e+00   -2.002437e+00
   5.342372e-02    2.549915e-01   -9.465763e-01    2.254992e+00
  -1.089680e-02    4.858112e-01   -2.010897e+00    4.858112e-01
  -1.936305e-02    4.960566e-01   -1.019363e+00    4.960566e-01
  -4.413069e-01   -3.158260e-01    5.586931e-01    6.841740e-01
  -1.580318e-01   -1.469543e-01    8.419682e-01    8.530457e-01
  -3.003352e-01   -5.855292e-02    6.996648e-01    9.414471e-01
  -3.586395e-01   -1.579951e-01    6.413605e-01   -2.157995e+00
   4.066705e-02    3.005711e-01   -9.593329e-01    3.005711e-01
  -2.095917e-01    4.574682e-01   -2.095917e-01   -5.425318e-01
   7.276086e-03    2.811462e-01    1.007276e+00   -1.718854e+00
   3.116164e-01    6.821734e-02    1.311616e+00    6.821734e-02
   1.952644e-01   -7.505686e-02    2.195264e+00    9.249431e-01
   2.978243e-01   -9.000041e-02   -7.021757e-01    2.910000e+00
  -2.834654e-01    1.239410e-01    1.716535e+00    1.123941e+00
  -4.733253e-01    4.153837e-01   -1.473325e+00   -5.846163e-01
  -3.799900e-01    6.489378e-02    1.620010e+00   -9.351062e-01
   2.016229e-01   -2.216631e-01   -7.983771e-01    1.778337e+00
   2.306072e-02    2.279642e-01    1.023061e+00   -7.720358e-01
   2.033286e-01    4.495079e-01    3.203329e+00   -1.550492e+00
  -4.613436e-01   -8.143402e-02    1.538656e+00   -1.081434e+00
  -2.794834e-01   -3.835984e-01   -3.279483e+00    6.164016e-01
   3.264916e-01    7.634153e-02   -2.673508e+00   -1.923658e+00
   3.999611e-01    2.331334e-01    3.999611e-01   -7.668666e-01
  -5.603103e-02    2.123331e-01   -1.056031e+00    2.123331e-01
   2.935845e-01   -7.933245e-02   -2.706416e+00   -7.933245e-02
   2.981139e-01   -1.674547e-01   -1.701886e+00    8.325453e-01
   3.051139e-01   -2.145999e-01    3.051139e-01    1.785400e+00
   3.745658e-01   -1.107327e-02    1.374566e+00    2.988927e+00
   3.099549e-01   -8.819965e-02    3.099549e-01    9.118003e-01
   3.971347e-01   -4.821654e-01    1.397135e+00    5.178346e-01
   2.359569e-01    4.728661e-01    2.359569e-01   -5.271339e-01
  -5.511433e-02   -3.196923e-01    1.944886e+00   -3.196923e-01
   3.705876e-02    4.513149e-01    2.037059e+00    4.513149e-01
  -4.308256e-01    2.732777e-01    5.691744e-01    2.732777e-01
  -3.897469e-01    8.949187e-02   -3.897469e-01    1.089492e+00
  -3.719753e-01    1.302380e-01   -1.371975e+00    1.130238e+00
  -9.082422e-02    1.708487e-01   -1.090824e+00    1.170849e+00
   2.538961e-01    1.815346e-01    2.538961e-01    1.181535e+00
   2.491202e-01   -3.796017e-01    1.249120e+00    6.203983e-01
  -6.730719e-02    3.361984e-01    9.326928e-01    3.361984e-01
   1.530534e-02    1.204264e-01    1.530534e-02    1.120426e+00
   3.830153e-01   -4.394649e-01   -1.616985e+00   -4.394649e-01
  -2.159305e-01   -2.459776e-01    7.840695e-01   -2.459776e-01
   4.548489e-01   -1.935158e-01    2.454849e+00   -1.935158e-01
   4.854297e-01    1.602660e-01    2.485430e+00    1.602660e-01
   4.317216e-01    4.252074e-01   -2.568278e+00   -1.574793e+00
   1.356858e-02   -4.065595e-01   -9.864314e-01   -4.065595e-01
  -2.519528e-01    3.923905e-01    7.480472e-01    1.392390e+00
   4.854190e-01   -1.352155e-01   -5.145810e-01    8.647845e-01
   6.663454e-02    2.039409e-01    2.066635e+00   -7.960591e-01
  -3.118523e-01    1.578439e-01    6.881477e-01   -8.421561e-01
  -2.160462e-01   -9.156128e-02    7.839538e-01   -1.091561e+00
   4.960137e-01    1.762459e-01   -2.503986e+00    1.762459e-01
  -1.285991e-01    3.562041e-01   -1.128599e+00   -1.643796e+00
  -4.766085e-01   -4.958626e-01    5.233915e-01   -4.958626e-01
   4.673126e-01   -1.286613e-01    1.467313e+00   -2.128661e+00
   2.073195e-01   -3.963571e-02   -7.926805e-01    9.603643e-01
   4.584942e-01    3.812569e-01    1.458494e+00   -6.187431e-01
  -3.536558e-01    1.347376e-01   -3.536558e-01    2.134738e+00
  -9.618616e-02   -4.412268e-01    1.903814e+00   -4.412268e-01
  -2.891302e-01   -4.568253e-02    1.710870e+00   -4.568253e-02
   3.008656e-01    3.991229e-01    3.008656e-01   -1.600877e+00
   2.035124e-01    9.290733e-02   -1.796488e+00    9.290733e-02
  -4.343160e-01   -9.630951e-02    5.656840e-01    9.036905e-01
  -3.028360e-01    2.762434e-01    6.971640e-01    1.276243e+00
  -3.811172e-01   -3.107297e-01    1.618883e+00   -3.107297e-01
