  -3.402599e-01    1.137740e-01   -3.340260e+00    1.137740e-01
   2.321368e-01    2.787438e-01   -7.678632e-01    2.787438e-01
  -1.997496e-01   -4.130927e-01    8.002504e-01    1.586907e+00
  -4.648325e-01   -4.942804e-01    1.535167e+00    3.505720e+00
   3.991825e-01   -2.349661e-01    3.991825e-01    7.650339e-01
   3.862501e-02   -3.898310e-01    1.038625e+00    6.101690e-01
   3.897250e-01   -4.877674e-01    3.897250e-01   -4.877674e-01
   3.740727e-01    2.505985e-02    1.374073e+00    2.505985e-02
  -3.047397e-02   -1.862109e-01    1.969526e+00   -1.862109e-01
  -3.639290e-01   -3.049491e-01    6.360710e-01    6.950509e-01
  -1.606661e-01   -1.392386e-01   -1.606661e-01    8.607614e-01
   3.441250e-02    3.182567e-01   -1.965587e+00    3.182567e-01
  -4.297258e-01    3.455808e-01   -4.297258e-01    3.455808e-01
   3.339568e-01    9.619681e-02    3.339568e-01    9.619681e-02
  -9.040945e-02   -2.933372e-01    9.095906e-01    7.066628e-01
  -4.743033e-01   -6.279887e-02    1.525697e+00    9.372011e-01
   2.698923e-02   -2.023518e-01    2.698923e-02    7.976482e-01
   3.582032e-01    5.440474e-03   -6.417968e-01    5.440474e-03
   4.747869e-01   -3.174883e-01    4.747869e-01   -3.174883e-01
   4.087947e-01    2.221625e-01    2.408795e+00    2.221625e-01
  -4.040478e-01    3.477036e-01    1.595952e+00   -6.522964e-01
  -1.120089e-01    4.151055e-01   -2.112009e+00   -1.584895e+00
  -1.341509e-01    2.660161e-01   -1.134151e+00    2.660161e-01
  -2.977748e-01    6.749285e-02   -2.977748e-01    1.067493e+00
   7.655593e-02    3.536462e-01   -9.234441e-01    1.353646e+00
   2.405972e-01   -1.350189e-01    1.240597e+00   -1.350189e-01
   4.901229e-01   -2.751514e-01    4.901229e-01   -2.751514e-01
  -1.831003e-01    3.284550e-01   -1.831003e-01   -6.715450e-01
  -3.215692e-01    3.236340e-01   -1.321569e+00   -6.763660e-01
  -1.513721e-01   -7.127729e-02   -1.151372e+00   -2.071277e+00
   2.583854e-01   -4.186802e-02    2.583854e-01   -1.041868e+00
   4.442797e-01    8.303308e-02    1.444280e+00   -2.916967e+00
   3.841386e-01   -3.224183e-01   -6.158614e-01    6.775817e-01
  -1.441081e-01    4.082474e-01    1.855892e+00   -5.917526e-01
   4.218377e-01   -4.148273e-02   -5.781623e-01    9.585173e-01
  -1.725057e-02    3.099106e-01    9.827494e-01   -6.900894e-01
  -4.662401e-01    7.774773e-02    5.337599e-01   -9.222523e-01
   4.013529e-01    2.134805e-02    4.013529e-01   -9.786519e-01
  -6.873727e-02    3.221920e-01   -1.068737e+00    3.221920e-01
  -3.146399e-01    4.163593e-01   -3.146399e-01    4.163593e-01
  -3.331495e-01    3.614859e-01   -3.331495e-01    1.361486e+00
   1.143114e-01   -4.982710e-01    1.143114e-01   -4.982710e-01
  -2.417296e-01   -3.010113e-01    1.758270e+00   -1.301011e+00
  -2.002025e-01   -5.611141e-02   -1.200202e+00   -5.611141e-02
  -1.604855e-01   -4.422823e-02   -1.604855e-01   -4.422823e-02
   2.965210e-01   -3.631149e-01    2.965210e-01    1.636885e+00
  -1.081817e-02   -3.924934e-01   -1.010818e+00    6.075066e-01
  -8.544170e-02    3.191563e-01    1.914558e+00    3.191563e-01
  -4.270323e-01    3.210045e-01   -1.427032e+00   -6.789955e-01
  -2.761407e-01    3.506907e-01   -1.276141e+00   -6.493093e-01
  -3.629088e-01    2.254517e-02    6.370912e-01   -1.977455e+00
   4.024120e-01   -8.294399e-02   -5.975880e-01   -1.082944e+00
   1.173336e-01   -7.640957e-02    1.173336e-01    9.235904e-01
  -4.278348e-01    3.142239e-01   -1.427835e+00    3.142239e-01
   4.705549e-01   -2.103543e-02    4.705549e-01   -2.103543e-02
  -1.802698e-01   -2.272103e-01   -1.802698e-01   -2.227210e+00
   4.117000e-01   -4.303728e-01    4.117000e-01   -4.303728e-01
  -1.554981e-01    2.020426e-01   -1.554981e-01    2.020426e-01
  -4.676165e-01    2.300520e-01    1.532384e+00   -7.699480e-01
   2.682519e-01   -2.391634e-01    2.682519e-01   -2.391634e-01
  -3.902254e-01   -3.223943e-01   -1.390225e+00    6.776057e-01
  -4.034869e-01   -1.294138e-01   -4.034869e-01   -1.294138e-01
   5.990073e-02    2.698129e-02    5.990073e-02    1.026981e+00
   4.221396e-01    1.005454e-01    4.221396e-01    1.005454e-01
  -4.897092e-01   -4.076012e-01   -4.897092e-01   -4.076012e-01
   4.781229e-01    2.014955e-01    4.781229e-01   -7.985045e-01
  -6.176638e-02    4.116822e-01   -1.061766e+00   -5.883178e-01
   2.058794e-01    3.343585e-01    2.058794e-01   -6.656415e-01
   6.783430e-02    4.794195e-01   -9.321657e-01    1.479420e+00
   3.354717e-01   -4.181215e-01    1.335472e+00   -4.181215e-01
  -4.027075e-01   -5.008018e-02    5.972925e-01   -5.008018e-02
  -6.263830e-02   -4.268264e-01   -6.263830e-02   -1.426826e+00
  -1.668201e-01   -4.495702e-01    1.833180e+00   -4.495702e-01
   3.365375e-01   -4.004686e-01    3.365375e-01   -4.004686e-01
   4.271365e-01    2.700992e-02    4.271365e-01    1.027010e+00
  -4.896684e-01   -1.387099e-03    5.103316e-01   -1.387099e-03
  -1.681585e-01    3.045169e-01    8.318415e-01   -6.954831e-01
   1.454228e-01    4.229773e-01   -8.545772e-01   -1.577023e+00
   2.048629e-01   -2.422138e-01    2.048629e-01   -1.242214e+00
   1.766257e-01   -1.257675e-01    2.176626e+00   -1.125767e+00
   9.474808e-02    2.490440e-01    9.474808e-02    1.249044e+00
  -2.141546e-03    3.867031e-01   -2.141546e-03    3.867031e-01
  -4.242130e-01   -3.636272e-01    5.757870e-01    6.363728e-01
  -2.910455e-01   -2.734852e-01    7.089545e-01    1.726515e+00
   5.873976e-02   -1.249247e-01    1.058740e+00    1.875075e+00
   4.797251e-01    2.864169e-01   -5.202749e-01   -7.135831e-01
   6.852876e-02   -4.703818e-01    6.852876e-02    2.529618e+00
   4.038470e-01   -2.639141e-02    1.403847e+00    9.736086e-01
   4.603217e-01   -3.341452e-01    1.460322e+00    6.658548e-01
  -2.015576e-01   -2.197085e-02   -1.201558e+00    1.978029e+00
   4.771759e-01   -9.421270e-02    4.771759e-01    9.057873e-01
  -1.683088e-01   -4.066672e-01   -1.683088e-01   -4.066672e-01
   4.019701e-01    1.701870e-01    1.401970e+00    1.170187e+00
  -4.856014e-01   -4.017467e-01   -4.856014e-01   -4.017467e-01
  -3.597701e-01    4.536596e-01    1.640230e+00   -1.546340e+00
   4.275895e-01    1.970807e-02    1.427589e+00   -9.802919e-01
  -2.420833e-01    2.177756e-01   -2.242083e+00   -7.822244e-01
  -4.912510e-01   -3.021794e-01   -1.491251e+00    1.697821e+00
  -2.960378e-01    2.860587e-01   -2.296038e+00    1.286059e+00
  -2.835337e-01   -4.543818e-01    7.164663e-01    2.545618e+00
  -3.307503e-01    1.373251e-01    6.692497e-01    1.137325e+00
  -4.191067e-02   -2.905866e-01   -1.041911e+00    7.094134e-01
  -3.053677e-01    3.522116e-01   -3.053677e-01   -6.477884e-01
   3.203240e-01    1.985776e-01    3.203240e-01    1.198578e+00
   1.185606e-01   -8.943699e-02    1.118561e+00   -3.089437e+00
  -4.388695e-01    2.614519e-01    5.611305e-01   -7.385481e-01
  -4.560273e-01   -8.740123e-03   -2.456027e+00   -8.740123e-03
   4.915695e-01    9.277240e-02   -1.508431e+00    9.277240e-02
  -3.667973e-01   -4.791612e-01    1.633203e+00   -4.791612e-01
   2.893717e-01    4.961881e-01    2.893717e-01    4.961881e-01
   1.925798e-01    4.479099e-02    1.925798e-01    4.479099e-02
  -2.587673e-01   -3.484293e-02   -1.258767e+00   -1.034843e+00
  -4.319595e-01    4.208672e-01    5.680405e-01    1.420867e+00
  -4.666603e-01   -1.087795e-01   -4.666603e-01   -1.108779e+00
   2.530616e-01    9.472342e-02   -7.469384e-01   -1.905277e+00
   2.869388e-01   -1.687961e-01    2.286939e+00    8.312039e-01
   2.261273e-01    1.795302e-02   -1.773873e+00    1.795302e-02
   4.748863e-01   -2.133475e-01    4.748863e-01   -2.133475e-01
   3.587559e-01   -2.043309e-02    1.358756e+00    9.795669e-01
  -3.885019e-01   -3.351554e-01   -1.388502e+00   -1.335155e+00
   3.063212e-01   -4.606567e-01    1.306321e+00   -1.460657e+00
   4.408605e-01    6.861332e-02    4.408605e-01    2.068613e+00
  -2.573255e-01    7.909462e-02    7.426745e-01   -9.209054e-01
   5.742950e-02   -4.203741e-01   -1.942570e+00   -4.203741e-01
  -4.431485e-01    2.607445e-01   -1.443148e+00    2.607445e-01
  -3.536279e-01   -4.323703e-02    1.646372e+00    9.567630e-01
   4.950784e-02   -4.049853e-01    2.049508e+00   -4.049853e-01
  -1.786427e-01   -5.833247e-02   -1.178643e+00    9.416675e-01
  -1.172920e-01   -4.393304e-01   -1.172920e-01    2.560670e+00
   1.343884e-01    3.670844e-01    1.343884e-01   -1.632916e+00
  -4.092677e-02    9.358583e-02   -4.092677e-02    9.358583e-02
  -4.349575e-02    4.310347e-01   -4.349575e-02   -1.568965e+00
  -3.817066e-02   -9.407527e-02   -1.038171e+00   -1.094075e+00
   4.898887e-01   -1.313418e-01    4.898887e-01   -1.131342e+00
   6.044933e-02   -3.427054e-01    6.044933e-02   -3.427054e-01
   2.813620e-01    5.757397e-02   -7.186380e-01    1.057574e+00
   2.417134e-01    2.603630e-01   -7.582866e-01   -7.396370e-01
   4.613612e-01    4.212316e-01    4.613612e-01   -5.787684e-01
  -2.108546e-02    4.344270e-01    9.789145e-01    4.344270e-01
   1.457925e-01    4.334040e-01    1.145793e+00   -5.665960e-01
  -2.632603e-01    3.617320e-01    1.736740e+00    3.617320e-01
   3.921260e-01    4.079893e-01    3.921260e-01    4.079893e-01
   9.593601e-02   -1.379623e-01   -9.040640e-01   -1.379623e-01
   3.319837e-01    3.777195e-02    1.331984e+00   -9.622280e-01
  -3.437293e-01    2.011112e-01   -3.437293e-01    1.201111e+00
   3.838772e-01    2.487445e-01    1.383877e+00    1.248745e+00
  -2.304756e-01   -1.656320e-01   -2.230476e+00    1.834368e+00
   2.927736e-01    3.728631e-01    2.927736e-01    1.372863e+00
   3.487036e-03    2.833790e-01    1.003487e+00    2.833790e-01
   1.518874e-01    1.057509e-01   -1.848113e+00    1.057509e-01
  -3.545823e-01    3.595920e-01   -3.545823e-01    1.359592e+00
   1.191377e-01    2.442409e-01    1.119138e+00   -7.557591e-01
  -4.154774e-02   -1.433144e-01    9.584523e-01    1.856686e+00
  -1.839654e-01    3.201525e-01   -1.183965e+00    3.201525e-01
  -4.895022e-01    3.380779e-01    5.104978e-01    3.380779e-01
  -2.194988e-01   -2.051473e-01   -2.194988e-01   -2.205147e+00
  -3.508592e-01   -1.240456e-02    1.649141e+00   -1.240456e-02
   8.207268e-02   -1.384365e-01    3.082073e+00    8.615635e-01
  -1.904005e-01    4.792840e-01    8.095995e-01    4.792840e-01
   1.728093e-01    1.539274e-01   -8.271907e-01    1.539274e-01
   9.035436e-02   -3.585411e-01   -9.096456e-01   -1.358541e+00
   1.029476e-01    5.081366e-02    1.102948e+00    5.081366e-02
   2.256603e-01    4.260041e-01    2.256603e-01    1.426004e+00
  -1.559731e-01    1.873763e-01   -1.559731e-01    2.187376e+00
   1.303279e-01   -6.113381e-02   -8.696721e-01    9.388662e-01
   3.496898e-01    8.843540e-02   -6.503102e-01    8.843540e-02
  -8.250164e-02   -7.370792e-02   -8.250164e-02   -1.073708e+00
  -2.427772e-01   -1.002512e-01    1.757223e+00    8.997488e-01
   1.192660e-01    2.424808e-01    1.192660e-01    2.242481e+00
   3.428886e-02    2.537248e-01   -9.657111e-01    1.253725e+00
  -3.621793e-01   -1.734402e-01   -1.362179e+00   -1.173440e+00
   1.220625e-01    4.789761e-01   -8.779375e-01   -5.210239e-01
  -1.356976e-02   -3.435841e-01   -1.013570e+00   -3.343584e+00
   4.083435e-01    2.896421e-01   -5.916565e-01    1.289642e+00
   2.907673e-01    8.583906e-02    2.907673e-01   -9.141609e-01
  -4.885940e-01   -1.468204e-01    1.511406e+00   -1.146820e+00
  -2.189582e-01   -3.225327e-01   -2.189582e-01   -3.225327e-01
   2.357780e-01    1.826701e-01    2.357780e-01    1.182670e+00
  -3.683020e-01    1.187555e-01   -1.368302e+00   -8.812445e-01
  -3.429636e-01    1.005604e-01    6.570364e-01    1.100560e+00
  -2.009709e-02   -3.376752e-01   -2.009709e-02    1.662325e+00
   3.555731e-01   -2.087093e-01    3.555731e-01    1.791291e+00
  -2.889609e-01    4.271925e-01   -1.288961e+00   -5.728075e-01
  -2.968359e-01   -4.194439e-01    7.031641e-01    5.805561e-01
  -4.785002e-01   -4.856491e-01    5.214998e-01    5.143509e-01
  -1.233590e-01   -1.119160e-01   -1.233590e-01   -1.111916e+00
  -2.067973e-01    3.004619e-01    7.932027e-01   -6.995381e-01
  -1.965333e-01    3.759283e-01    8.034667e-01    3.759283e-01
   4.292051e-01   -3.511296e-01   -1.570795e+00    6.488704e-01
   3.178347e-01   -1.275716e-01    3.178347e-01   -1.275716e-01
   3.158720e-01   -9.849106e-02    1.315872e+00   -2.098491e+00
   2.211608e-01    2.062915e-01    2.211608e-01    2.062915e-01
  -2.576327e-01    4.102999e-01   -2.576327e-01    1.410300e+00
   1.817046e-01    1.642059e-01    1.817046e-01    1.642059e-01
  -7.703650e-02    9.431869e-03    1.922963e+00    9.431869e-03
  -1.351310e-01   -2.903642e-01    1.864869e+00   -2.903642e-01
   1.943839e-01   -2.368570e-01    1.194384e+00   -2.368570e-01
   3.367940e-01   -3.269096e-01   -6.632060e-01    6.730904e-01
  -2.870725e-01   -2.344721e-03    1.712928e+00    1.997655e+00
  -2.460379e-01    8.768856e-02    7.539621e-01    8.768856e-02
   9.129766e-02    4.201880e-01    1.091298e+00   -5.798120e-01
  -4.396271e-01    9.208723e-02    1.560373e+00    9.208723e-02
  -4.702341e-02   -1.066182e-01   -4.702341e-02   -1.106618e+00
  -1.527072e-01   -4.535749e-01   -2.152707e+00   -4.535749e-01
   2.519111e-02   -4.387334e-01    2.519111e-02   -1.438733e+00
  -1.739886e-01    1.748291e-01    8.260114e-01    1.174829e+00
   3.158924e-01    2.956359e-01    1.315892e+00    2.956359e-01
   3.661108e-01   -3.361187e-01   -6.338892e-01   -3.361187e-01
   4.143842e-01    2.496538e-01   -2.585616e+00    2.496538e-01
  -4.954710e-01   -3.760527e-01    1.504529e+00   -3.760527e-01
  -1.526382e-01    1.637437e-02    1.847362e+00   -9.836256e-01
  -4.680178e-01    4.216036e-01    5.319822e-01    4.216036e-01
  -2.647519e-01   -3.931460e-01   -2.647519e-01   -3.931460e-01
   4.649059e-02   -1.903360e-01    4.649059e-02   -1.190336e+00
  -3.278704e-02   -4.026561e-01   -1.032787e+00    5.973439e-01
  -3.232140e-01    6.120290e-02    6.767860e-01    1.061203e+00
  -4.792585e-01   -7.261586e-02   -4.792585e-01   -7.261586e-02
   1.835671e-01   -3.080363e-01    1.835671e-01    1.691964e+00
  -8.519240e-02    3.338570e-01    9.148076e-01    3.338570e-01
   2.845975e-01   -3.359849e-01    3.284597e+00   -3.359849e-01
  -4.451910e-01   -4.769567e-01    2.554809e+00    1.523043e+00
  -2.486504e-02    2.311610e-01   -2.486504e-02   -1.768839e+00
   4.807149e-01   -3.528684e-01   -5.192851e-01   -3.528684e-01
  -3.807829e-01    9.726340e-02   -1.380783e+00   -1.902737e+00
   7.602474e-02   -4.873286e-01    1.076025e+00   -4.873286e-01
  -3.379481e-01    5.222166e-02    1.662052e+00    5.222166e-02
   1.824173e-01    4.450883e-01   -8.175827e-01   -1.554912e+00
   3.432851e-02    2.094440e-01    3.432851e-02    2.094440e-01
   1.560733e-01   -7.766685e-03    1.560733e-01   -1.007767e+00
   3.213272e-01   -4.807007e-01   -1.678673e+00   -1.480701e+00
   2.129225e-01    2.047127e-01    1.212922e+00    2.047127e-01
   4.741369e-01   -3.001065e-01    1.474137e+00    6.998935e-01
   4.800389e-01   -4.544765e-01    1.480039e+00    1.545524e+00
   2.061828e-01   -1.088153e-02    1.206183e+00   -1.010882e+00
   1.330607e-01    4.830868e-01    1.330607e-01   -1.516913e+00
  -4.173115e-01    2.360443e-02   -1.417312e+00   -9.763956e-01
  -2.287669e-01   -3.388728e-01   -1.228767e+00    1.661127e+00
   2.880082e-01   -2.025010e-01   -1.711992e+00    7.974990e-01
   6.296530e-02    4.864508e-01   -9.370347e-01   -5.135492e-01
   1.962855e-01    1.875257e-01   -2.803714e+00   -8.124743e-01
   1.008906e-01   -3.751614e-01    1.008906e-01   -3.751614e-01
   3.498054e-02   -4.303020e-01   -9.650195e-01   -1.430302e+00
  -2.718580e-01   -1.348916e-02   -1.271858e+00   -1.348916e-02
   4.436919e-01   -4.263812e-01   -1.556308e+00   -4.263812e-01
   8.615559e-02    3.086913e-01    8.615559e-02    3.086913e-01
  -2.613886e-01   -3.882345e-01    7.386114e-01    6.117655e-01
   7.071260e-02   -3.278112e-01    7.071260e-02   -3.327811e+00
   1.323673e-02    9.591055e-02   -9.867633e-01    9.591055e-02
  -6.517649e-02    1.578853e-01   -6.517649e-02   -8.421147e-01
  -8.429520e-02   -2.376630e-01    9.157048e-01    7.623370e-01
   1.934816e-01    3.873096e-01    1.934816e-01    3.873096e-01
  -1.750611e-01    3.325574e-01   -2.175061e+00    3.325574e-01
  -1.773308e-01   -1.069094e-01    8.226692e-01   -1.069094e-01
  -3.844933e-01    3.269760e-01   -1.384493e+00    3.269760e-01
  -4.600910e-01   -3.712069e-01    5.399090e-01    6.287931e-01
  -1.010865e-01    3.813956e-01   -1.101086e+00   -1.618604e+00
  -2.292811e-02   -6.468558e-02   -1.022928e+00   -6.468558e-02
  -1.949417e-01   -3.328208e-02    8.050583e-01   -1.033282e+00
  -8.517345e-02    2.672766e-01   -8.517345e-02    2.672766e-01
  -1.104894e-01   -7.720385e-02    8.895106e-01   -7.720385e-02
   2.397372e-01   -1.574239e-01   -7.602628e-01   -1.157424e+00
   1.952627e-01   -3.988196e-01    1.952627e-01    6.011804e-01
  -4.160694e-01   -2.755634e-01    5.839306e-01    7.244366e-01
  -7.445984e-02    9.617985e-02    2.925540e+00    2.096180e+00
   2.132591e-01   -2.023035e-01    2.132591e-01   -1.202303e+00
  -1.132137e-01   -2.231349e-01   -1.132137e-01   -2.231349e-01
  -3.439656e-01    1.404122e-01   -2.343966e+00    1.140412e+00
   4.065973e-01    3.365700e-01    4.065973e-01   -6.634300e-01
   3.398365e-01   -2.596737e-01    3.398365e-01   -2.596737e-01
   1.194993e-01   -3.279446e-01   -8.805007e-01   -3.279446e-01
   3.749150e-01   -3.829405e-01   -6.250850e-01    6.170595e-01
   3.339158e-01   -3.549938e-01    3.339158e-01    6.450062e-01
   1.744845e-01    2.516669e-01    1.744845e-01    2.516669e-01
   2.429377e-02    3.673671e-01   -2.975706e+00    3.673671e-01
   2.943363e-01   -4.702187e-01   -2.705664e+00    1.529781e+00
   3.087949e-01   -5.320658e-02    3.087949e-01   -5.320658e-02
  -8.389069e-02    2.722107e-01   -1.083891e+00    2.722107e-01
  -3.214056e-01    4.886133e-01   -3.214056e-01   -5.113867e-01
  -1.328789e-01   -4.678418e-01   -1.328789e-01   -4.678418e-01
  -1.299724e-01   -3.876925e-01   -1.129972e+00   -3.876925e-01
   3.667544e-01   -2.922918e-01    3.667544e-01    2.707708e+00
   3.100012e-01    4.233354e-01   -6.899988e-01    4.233354e-01
   8.596608e-02   -5.611946e-02   -9.140339e-01   -1.056119e+00
  -3.779703e-01    4.078021e-01   -3.779703e-01    4.078021e-01
  -1.017227e-01    1.185511e-01   -1.017227e-01    1.185511e-01
  -3.520668e-01    4.636480e-01    1.647933e+00    1.463648e+00
  -1.245852e-02   -4.883273e-01   -1.012459e+00    1.511673e+00
   1.614531e-01    2.387043e-01    1.614531e-01   -1.761296e+00
  -4.671987e-01    2.263207e-01    5.328013e-01   -7.736793e-01
  -7.392033e-02   -2.805170e-01   -7.392033e-02    2.719483e+00
  -4.749572e-01    2.830931e-01    1.525043e+00    1.283093e+00
  -4.413385e-01   -3.721186e-01    5.586615e-01   -3.721186e-01
   1.397716e-01    9.034469e-02   -8.602284e-01   -9.096553e-01
  -4.557291e-01   -2.353252e-01   -4.557291e-01   -2.353252e-01
  -4.908859e-01   -3.590603e-01   -1.490886e+00   -1.359060e+00
  -6.332972e-02    3.834338e-01   -6.332972e-02   -2.616566e+00
  -4.415347e-01    3.273797e-01    5.584653e-01   -6.726203e-01
   2.238880e-01   -1.342083e-01    2.238880e-01   -2.134208e+00
   3.876551e-01   -1.928486e-02   -6.123449e-01   -1.928486e-02
  -4.864908e-02   -1.281410e-01    9.513509e-01   -1.281410e-01
  -4.314595e-01   -3.995727e-01   -4.314595e-01    6.004273e-01
  -3.961436e-01   -1.448490e-01   -3.961436e-01    8.551510e-01
  -1.654854e-01    2.796507e-02   -1.654854e-01    2.796507e-02
  -1.677042e-01    3.970872e-01    2.832296e+00    1.397087e+00
   8.217136e-02   -6.708066e-02    1.082171e+00   -6.708066e-02
  -2.767077e-01   -3.808346e-01   -1.276708e+00    6.191654e-01
   2.940976e-01   -2.532690e-01    2.940976e-01    7.467310e-01
  -2.920318e-01   -2.911930e-01    7.079682e-01   -1.291193e+00
   4.408341e-01   -1.983865e-01    1.440834e+00   -1.198386e+00
   3.732907e-01    3.808275e-01    3.732907e-01    2.380828e+00
   4.530226e-01   -4.372882e-03    4.530226e-01    1.995627e+00
   8.112937e-02   -4.500955e-01   -9.188706e-01   -1.450095e+00
   4.159983e-01    4.090051e-01   -2.584002e+00    1.409005e+00
  -3.829287e-01    5.088240e-02   -3.829287e-01    5.088240e-02
  -3.941238e-01   -4.219376e-01    6.058762e-01   -1.421938e+00
  -1.448678e-01    2.521684e-01    8.551322e-01    2.521684e-01
  -1.515226e-01   -3.546162e-01   -3.151523e+00    1.645384e+00
   4.195334e-02   -2.219367e-01    1.041953e+00    7.780633e-01
  -4.182677e-01   -3.896057e-01    5.817323e-01    6.103943e-01
   4.003868e-01    1.423017e-01    2.400387e+00    1.423017e-01
  -3.267770e-01   -2.481359e-01   -1.326777e+00    7.518641e-01
  -4.584486e-01    3.539830e-01   -1.458449e+00   -1.646017e+00
  -2.010303e-01    2.513805e-02   -1.201030e+00    2.513805e-02
  -4.032072e-01   -2.338112e-01    2.596793e+00   -1.233811e+00
  -4.778287e-01   -7.628336e-02    5.221713e-01   -7.628336e-02
  -3.970439e-01   -2.151600e-01    1.602956e+00    7.848400e-01
   3.224493e-01    3.010213e-01   -1.677551e+00   -6.989787e-01
  -2.026942e-01   -2.110896e-01   -2.202694e+00    7.889104e-01
  -1.746003e-01    6.204669e-02   -1.174600e+00    6.204669e-02
   4.918798e-01   -6.316480e-02    4.918798e-01    9.368352e-01
  -3.255328e-02   -2.043234e-01   -3.032553e+00    7.956766e-01
   1.796233e-02   -4.752328e-01   -1.982038e+00   -2.475233e+00
  -1.840577e-01    1.819215e-01   -1.840577e-01   -8.180785e-01
   3.549297e-01    4.932227e-01   -6.450703e-01   -5.067773e-01
  -4.231364e-01    1.227980e-01    5.768636e-01    1.227980e-01
  -1.889860e-01   -6.666190e-02    8.110140e-01   -1.066662e+00
  -4.021029e-01   -4.102160e-01    1.597897e+00    5.897840e-01
   2.640923e-01   -1.114413e-01   -1.735908e+00   -2.111441e+00
   4.003760e-01   -3.039471e-01   -5.996240e-01   -3.039471e-01
   4.569340e-01    2.740731e-01   -5.430660e-01    2.740731e-01
  -1.342451e-02    1.194292e-01   -1.013425e+00    1.119429e+00
  -9.337459e-02    9.818264e-03   -9.337459e-02   -9.901817e-01
  -4.768884e-01   -1.900952e-01   -1.476888e+00   -1.900952e-01
   2.381797e-01    4.949514e-01    2.238180e+00    1.494951e+00
  -4.730996e-01    2.323468e-01   -4.730996e-01    2.323468e-01
  -1.237668e-01   -1.477101e-01    1.876233e+00   -1.147710e+00
  -2.832790e-01    9.207912e-02    3.716721e+00   -9.079209e-01
  -1.393599e-01   -5.429826e-03    8.606401e-01    1.994570e+00
  -7.264398e-02   -3.548338e-01   -7.264398e-02    6.451662e-01
   5.523322e-02   -3.991386e-01    1.055233e+00   -1.399139e+00
   1.110618e-01    5.604579e-02   -8.889382e-01    5.604579e-02
