  -1.473423e-01    4.490391e-02    8.526577e-01    4.490391e-02
   3.968381e-01   -1.918883e-02   -6.031619e-01   -1.019189e+00
  -2.854873e-01   -3.422442e-01   -2.854873e-01   -3.422442e-01
  -4.529570e-01    3.667766e-01   -4.529570e-01   -6.332234e-01
  -2.178836e-01   -2.777867e-01   -2.217884e+00   -2.777867e-01
   4.609684e-01    1.139020e-01    1.460968e+00    1.113902e+00
   3.672746e-01   -3.496895e-01   -6.327254e-01   -2.349690e+00
  -1.373685e-01    1.108093e-01    8.626315e-01    1.108093e-01
  -1.725304e-01    3.223833e-01   -1.725304e-01   -6.776167e-01
   3.328976e-01   -2.960750e-01    2.332898e+00   -2.296075e+00
   9.555008e-03    2.863123e-01    1.009555e+00   -7.136877e-01
   3.067689e-01    3.966376e-01   -6.932311e-01   -1.603362e+00
  -1.123163e-03   -1.593532e-02   -1.001123e+00   -1.593532e-02
  -1.230291e-01    8.095855e-02    2.876971e+00   -9.190414e-01
   1.553942e-01    1.434883e-01   -8.446058e-01    2.143488e+00
  -3.224120e-01    3.147979e-01    6.775880e-01    3.147979e-01
   4.044557e-01   -2.449013e-01    4.044557e-01    7.550987e-01
   4.698936e-01   -1.384422e-01   -1.530106e+00   -1.384422e-01
   2.669739e-01    1.272073e-01    2.669739e-01    1.272073e-01
  -3.672418e-01    2.179475e-01    6.327582e-01   -7.820525e-01
  -9.473779e-02    4.815133e-01    1.905262e+00   -5.184867e-01
   2.806468e-01    3.941606e-01    2.806468e-01   -6.058394e-01
   2.324726e-01   -3.481832e-01    2.324726e-01   -3.481832e-01
  -1.258201e-01   -1.412874e-01   -1.125820e+00   -2.141287e+00
   1.680755e-01   -2.362437e-01   -1.831925e+00    1.763756e+00
  -1.155775e-02   -1.119968e-01   -1.011558e+00    8.880032e-01
   3.833422e-01   -2.440737e-01   -1.616658e+00    7.559263e-01
   4.477610e-01   -1.161176e-01    4.477610e-01    8.838824e-01
   3.863823e-01   -2.071630e-02    1.386382e+00   -2.071630e-02
  -1.256426e-01    4.551869e-01   -1.256426e-01    1.455187e+00
   1.917193e-02   -2.118304e-02    1.917193e-02   -1.021183e+00
  -1.048265e-01   -1.292497e-01   -1.048265e-01   -1.292497e-01
  -1.557101e-01   -4.226319e-01   -1.557101e-01   -1.422632e+00
  -4.636318e-02    1.215733e-01    9.536368e-01   -8.784267e-01
  -4.669056e-01   -4.396873e-02    1.533094e+00   -4.396873e-02
  -3.099364e-01   -4.647001e-01    1.690064e+00    5.352999e-01
   1.224804e-01    1.294312e-01   -8.775196e-01    3.129431e+00
   1.132877e-01   -1.204362e-01    1.113288e+00    8.795638e-01
   4.178746e-01    3.324620e-01   -1.582125e+00    3.324620e-01
   1.914293e-01   -2.643446e-01    1.191429e+00   -2.643446e-01
   1.267586e-01    4.891610e-01   -8.732414e-01    1.489161e+00
  -4.833828e-01   -4.128273e-01    5.166172e-01   -1.412827e+00
  -1.587366e-02   -1.151962e-01    2.984126e+00   -1.115196e+00
   1.723774e-01    4.125665e-01    1.172377e+00   -5.874335e-01
   3.529931e-01    4.004473e-01   -1.647007e+00    4.004473e-01
  -3.310531e-02    2.623800e-01   -2.033105e+00   -1.737620e+00
  -3.124515e-01   -3.013893e-01    6.875485e-01   -1.301389e+00
   2.577245e-01    3.171255e-02   -7.422755e-01    3.171255e-02
  -1.681850e-01    7.927710e-02   -3.168185e+00    7.927710e-02
   1.241021e-01    2.823442e-01   -8.758979e-01    2.823442e-01
  -2.576981e-01   -4.549071e-01    7.423019e-01    1.545093e+00
  -4.863716e-01   -4.715036e-01    1.513628e+00    3.528496e+00
   2.868558e-01   -1.972921e-01    2.868558e-01    8.027079e-01
  -8.774945e-02   -4.125015e-01    9.122505e-01    5.874985e-01
   2.927002e-01    3.768974e-01    2.927002e-01   -6.231026e-01
  -4.253134e-01    8.694083e-02    1.574687e+00    8.694083e-02
  -2.576683e-02   -6.815766e-02    1.974233e+00   -6.815766e-02
  -3.470308e-01   -3.443565e-01    6.529692e-01    6.556435e-01
  -2.838783e-01   -1.846056e-01   -2.838783e-01    8.153944e-01
  -6.824090e-02    2.833898e-01   -2.068241e+00    2.833898e-01
   3.313539e-01   -4.974456e-01   -6.686461e-01    5.025544e-01
   3.487386e-01    1.872560e-01    3.487386e-01    1.872560e-01
  -1.888943e-01   -2.267038e-01    8.111057e-01    7.732962e-01
   4.197284e-01   -1.057454e-02    1.419728e+00    9.894255e-01
   8.772379e-02   -3.638732e-01    8.772379e-02    6.361268e-01
   3.505395e-01   -1.338460e-01   -6.494605e-01   -1.338460e-01
   4.471639e-01   -3.895939e-02    4.471639e-01   -3.895939e-02
  -4.367210e-01    1.411004e-01    2.563279e+00    1.411004e-01
  -3.837575e-01    2.783469e-01    1.616242e+00   -7.216531e-01
  -6.010373e-03   -3.362887e-01   -2.006010e+00   -1.336289e+00
