  -1.770028e-02   -2.142319e-01    1.982300e+00   -2.142319e-01
   1.287963e-01    4.267920e-01    1.128796e+00   -1.573208e+00
   1.199970e-01   -7.306310e-02   -8.800030e-01    9.269369e-01
   4.173281e-01    1.661964e-01    4.173281e-01    1.661964e-01
   6.550337e-02    2.637028e-01    1.065503e+00    1.263703e+00
   5.732480e-02    4.167357e-01   -9.426752e-01    1.416736e+00
  -2.200474e-01   -2.412508e-01    2.779953e+00    7.587492e-01
   4.858986e-01    2.524550e-01   -2.514101e+00   -7.475450e-01
  -2.189164e-01    2.743904e-01   -1.218916e+00   -1.725610e+00
   8.403402e-02    4.206103e-01    8.403402e-02   -1.579390e+00
  -2.557039e-01   -3.916137e-01   -1.255704e+00   -1.391614e+00
   2.171468e-01    3.657758e-02    2.171468e-01    1.036578e+00
   3.165698e-01    3.729294e-02   -1.683430e+00    3.729294e-02
  -4.501682e-01   -2.701634e-01    1.549832e+00    7.298366e-01
  -4.875921e-01    1.749623e-01    1.512408e+00   -2.825038e+00
   1.761457e-01   -2.686097e-01    1.176146e+00   -2.686097e-01
   4.014015e-01    2.150079e-01    4.014015e-01    2.150079e-01
   1.803919e-01    3.811648e-02    3.180392e+00    3.811648e-02
   4.993892e-01   -1.446936e-01    4.993892e-01   -1.144694e+00
  -3.448649e-01   -1.381836e-01   -1.344865e+00    8.618164e-01
  -2.863524e-01   -2.133449e-01    7.136476e-01   -2.133449e-01
   1.236894e-02    7.883976e-02   -9.876311e-01    2.078840e+00
   4.717500e-01   -4.194518e-01    4.717500e-01   -4.194518e-01
   1.410871e-01   -3.586455e-01    1.410871e-01   -1.358646e+00
  -1.589291e-01   -4.670070e-01   -1.589291e-01    5.329930e-01
  -3.719630e-01    3.910764e-01   -1.371963e+00   -6.089236e-01
  -3.392804e-01   -1.736351e-01   -1.339280e+00   -1.736351e-01
  -2.198959e-01   -7.812846e-02   -1.219896e+00   -7.812846e-02
   2.353876e-01   -2.445678e-01    1.235388e+00   -1.244568e+00
  -9.171565e-03   -2.682945e-01   -1.009172e+00   -2.682945e-01
  -2.949229e-01    2.562461e-01    7.050771e-01   -1.743754e+00
  -2.199226e-01   -5.237329e-02    2.780077e+00   -5.237329e-02
   4.476500e-01    2.694478e-01    4.476500e-01    2.694478e-01
   4.962616e-01    4.933599e-01    4.962616e-01    4.933599e-01
  -1.045529e-01    2.382692e-01   -1.045529e-01    2.382692e-01
  -4.664405e-01   -2.060942e-01    5.335595e-01   -1.206094e+00
  -3.547585e-01    4.366555e-01   -3.547585e-01   -2.563344e+00
  -1.497645e-01   -6.661349e-02   -2.149764e+00   -2.066613e+00
  -4.783881e-01   -1.456902e-01    1.521612e+00   -1.145690e+00
   3.496260e-01    2.362670e-01    3.496260e-01    1.236267e+00
   4.358232e-01    1.101326e-01    4.358232e-01    1.110133e+00
  -2.760007e-01    2.594257e-01    1.723999e+00    1.259426e+00
   2.377975e-01   -3.203127e-01    2.377975e-01    2.679687e+00
  -2.546455e-01   -2.190198e-02    1.745354e+00    1.978098e+00
   7.216796e-02   -1.353343e-01   -9.278320e-01    8.646657e-01
   4.461324e-01   -2.931382e-01   -5.538676e-01    2.706862e+00
  -2.270369e-01    2.023339e-01    7.729631e-01    1.202334e+00
   3.041123e-01    1.937831e-01    2.304112e+00    1.193783e+00
   2.475784e-02   -3.415280e-01   -9.752422e-01    6.584720e-01
   4.089599e-01   -4.798171e-01   -5.910401e-01    2.520183e+00
   2.735673e-01    1.505960e-01    2.735673e-01    1.505960e-01
   3.826060e-02    4.602967e-01    1.038261e+00    4.602967e-01
  -8.558294e-02    4.084034e-01   -2.085583e+00   -5.915966e-01
   3.152094e-01   -3.598924e-01    3.152094e-01   -1.359892e+00
   1.577564e-01   -4.525286e-01    1.157756e+00   -1.452529e+00
  -2.489155e-01    9.224349e-02   -1.248916e+00    9.224349e-02
   5.649706e-02    1.526715e-01   -9.435029e-01    2.152672e+00
   2.666861e-02    3.576124e-01   -2.973331e+00    3.576124e-01
   2.726921e-02   -9.577601e-02   -9.727308e-01    2.904224e+00
  -8.090658e-02    1.872873e-01    9.190934e-01    1.187287e+00
  -3.538062e-01   -2.502466e-01   -2.353806e+00    1.749753e+00
  -4.204349e-01   -4.491145e-01    5.795651e-01   -4.491145e-01
  -1.642493e-01   -3.212233e-01   -1.642493e-01   -3.212233e-01
   4.980521e-01   -1.165719e-01    4.980521e-01   -4.116572e+00
   1.746386e-01    3.965152e-01    1.174639e+00   -1.603485e+00
  -2.766971e-01   -1.157613e-01   -2.276697e+00   -1.115761e+00
  -2.719093e-02    2.721618e-01   -2.027191e+00   -7.278382e-01
  -1.456395e-01   -3.691841e-01    1.854361e+00   -1.369184e+00
  -3.854165e-02   -1.895710e-01    9.614584e-01    8.104290e-01
  -3.415379e-01    2.538733e-01   -3.415379e-01    2.538733e-01
  -4.199851e-01   -1.883641e-01   -1.419985e+00   -1.883641e-01
  -2.926591e-01    1.441291e-01    7.073409e-01    1.144129e+00
   3.301480e-01    3.799864e-01   -6.698520e-01   -1.620014e+00
   1.096737e-01    6.876752e-02   -8.903263e-01   -1.931232e+00
   4.809754e-02    3.640971e-01    3.048098e+00    1.364097e+00
  -2.688700e-01    4.178256e-01   -2.268870e+00    4.178256e-01
  -2.675352e-01    2.372709e-01   -2.675352e-01   -7.627291e-01
   1.328240e-01   -3.810866e-01    1.328240e-01    6.189134e-01
   4.334350e-01    1.406226e-02   -1.566565e+00   -1.985938e+00
   4.491869e-01    1.517380e-03    4.491869e-01   -1.998483e+00
  -3.145286e-01    2.861011e-01   -3.145286e-01    2.861011e-01
  -2.556357e-02    3.301174e-01    1.974436e+00   -6.698826e-01
   3.901459e-01    3.218892e-01   -2.609854e+00   -1.678111e+00
   4.224120e-01    3.806405e-01   -1.577588e+00   -6.193595e-01
   1.795107e-01   -1.144232e-01    1.179511e+00    8.855768e-01
   4.984969e-01    1.554610e-01    2.498497e+00    1.554610e-01
   5.369104e-02    3.310522e-01   -1.946309e+00    1.331052e+00
  -1.411272e-02    1.339234e-01   -1.014113e+00    3.133923e+00
  -3.233930e-01    3.303900e-01   -3.233930e-01   -1.669610e+00
   1.736847e-01   -2.616598e-01    1.736847e-01   -2.616598e-01
   1.664381e-01   -4.008832e-01    1.664381e-01   -4.008832e-01
   1.991677e-01    1.198992e-01   -8.008323e-01   -1.880101e+00
  -4.755333e-01   -3.975270e-01    5.244667e-01   -3.975270e-01
  -1.722813e-01    3.327010e-01    8.277187e-01   -6.672990e-01
   1.482459e-01   -2.341877e-01    1.482459e-01    7.658123e-01
   3.472647e-01    4.868195e-01   -6.527353e-01   -5.131805e-01
   1.905465e-01    4.531336e-01   -8.094535e-01    4.531336e-01
   2.072430e-01    7.558361e-03    1.207243e+00    1.007558e+00
  -3.465085e-01   -1.902879e-01    6.534915e-01    8.097121e-01
   3.629263e-01    4.039367e-01    1.362926e+00   -5.960633e-01
  -3.382038e-01   -7.432172e-02    1.661796e+00   -7.432172e-02
   4.392898e-01   -1.969313e-01   -5.607102e-01    1.803069e+00
  -1.401871e-01   -1.536442e-01    1.859813e+00   -1.536442e-01
  -2.743721e-01    1.128912e-01   -2.743721e-01    1.112891e+00
   3.252944e-02    3.779185e-01    1.032529e+00    1.377919e+00
   4.983188e-01    7.372717e-02   -2.501681e+00    2.073727e+00
   3.871095e-01   -4.541291e-01    1.387110e+00    1.545871e+00
   3.470713e-01    2.300858e-01    3.470713e-01   -7.699142e-01
   3.361072e-01    3.679103e-01   -2.663893e+00    1.367910e+00
  -2.527624e-02    3.170380e-01   -1.025276e+00   -6.829620e-01
  -4.667651e-01   -2.703809e-01    5.332349e-01   -1.270381e+00
  -1.694535e-01   -2.491390e-01    1.830547e+00    1.750861e+00
  -1.231758e-01   -2.314760e-01   -1.123176e+00   -2.314760e-01
   4.690893e-02    6.790670e-02    4.690893e-02    1.067907e+00
  -4.952928e-01    2.800433e-01   -4.952928e-01   -2.719957e+00
   6.249677e-03   -2.225265e-01    2.006250e+00   -2.225265e-01
   4.453572e-01    1.398027e-01    2.445357e+00    2.139803e+00
   4.697498e-01   -4.339878e-01    1.469750e+00    5.660122e-01
  -1.846041e-01   -1.556055e-01   -1.184604e+00    8.443945e-01
  -2.408062e-01    1.628953e-01   -2.408062e-01   -8.371047e-01
  -4.779073e-01   -4.046302e-01    5.220927e-01    5.953698e-01
  -2.045168e-01    4.759970e-02   -2.045168e-01    1.047600e+00
   4.977802e-01   -4.162191e-01   -5.022198e-01    1.583781e+00
  -4.178306e-01   -3.024014e-01   -4.178306e-01    1.697599e+00
  -1.013042e-01   -1.637910e-01   -1.101304e+00   -1.637910e-01
   5.770377e-02    1.529953e-01   -9.422962e-01   -8.470047e-01
  -3.628484e-01   -1.736832e-01    1.637152e+00    8.263168e-01
   2.455782e-01    7.613365e-02   -7.544218e-01    2.076134e+00
  -3.731067e-01    1.380205e-01   -1.373107e+00    1.380205e-01
   4.660765e-01    1.996511e-01   -5.339235e-01    1.996511e-01
  -4.595687e-01   -4.541617e-01   -4.595687e-01   -4.541617e-01
   3.441152e-01   -2.224014e-01   -6.558848e-01   -2.222401e+00
   3.422870e-01   -3.726984e-01   -6.577130e-01    1.627302e+00
  -2.511613e-01    4.200369e-01   -2.511613e-01   -1.579963e+00
   4.822722e-02    2.449262e-01    2.048227e+00   -1.755074e+00
   9.849276e-02    3.019211e-01    1.098493e+00   -6.980789e-01
  -3.236581e-01    2.805269e-01    6.763419e-01    2.805269e-01
  -6.902893e-02    1.131527e-01   -1.069029e+00   -8.868473e-01
  -4.136600e-01   -3.348444e-01    1.586340e+00    6.651556e-01
   2.222655e-01    2.257246e-01   -7.777345e-01    1.225725e+00
  -2.584607e-01    2.349375e-01   -2.584607e-01    2.234938e+00
   7.633545e-02   -1.056803e-01   -2.923665e+00   -2.105680e+00
   3.862709e-01    2.863879e-01    3.862709e-01    2.863879e-01
  -4.255829e-01    3.681463e-02    5.744171e-01    3.681463e-02
  -1.704863e-01   -3.685780e-01   -1.704863e-01   -3.685780e-01
  -1.740000e-01    1.426746e-01    8.260000e-01    1.426746e-01
   1.797722e-01    2.181177e-01    1.179772e+00    2.181177e-01
   3.108417e-01   -3.746477e-01   -2.689158e+00    6.253523e-01
   1.467812e-01    9.263287e-02    1.467812e-01    9.263287e-02
   1.359572e-01   -8.388274e-02    2.135957e+00   -3.083883e+00
  -2.265294e-01    4.577204e-01   -2.265294e-01   -5.422796e-01
   3.301052e-01    1.610983e-01   -6.698948e-01    1.610983e-01
  -2.027457e-01   -1.516761e-01   -2.027457e-01   -1.516761e-01
   1.053008e-01   -4.604327e-01    2.105301e+00   -4.604327e-01
   1.046248e-01   -3.979530e-01    1.046248e-01   -1.397953e+00
  -4.055312e-01   -4.375513e-01    1.594469e+00    5.624487e-01
   1.121782e-01   -2.580525e-01   -8.878218e-01    1.741947e+00
   2.255361e-02    3.715894e-01    1.022554e+00    1.371589e+00
   3.554952e-01    2.973339e-01    3.554952e-01   -7.026661e-01
  -3.136151e-01    3.435681e-01    6.863849e-01   -6.564319e-01
   1.977975e-02   -3.241427e-01    1.019780e+00    6.758573e-01
   3.702129e-01    1.845298e-01    3.702129e-01   -8.154702e-01
   3.503880e-01   -3.317504e-01   -2.649612e+00    6.682496e-01
  -2.292403e-01    3.287892e-01    7.707597e-01   -1.671211e+00
  -5.354830e-03   -2.790296e-01    9.946452e-01    1.720970e+00
   8.975451e-02   -6.221501e-02    8.975451e-02   -6.221501e-02
   4.315741e-01   -3.187104e-01   -1.568426e+00   -3.187104e-01
   3.715957e-02    2.819740e-02   -2.962840e+00    1.028197e+00
  -2.242111e-01   -4.732792e-01    1.775789e+00   -4.732792e-01
   1.135450e-02   -2.422540e-01    3.011355e+00   -2.242254e+00
  -1.727267e-01    1.265594e-01   -1.727267e-01   -8.734406e-01
  -2.475082e-01    3.482264e-01   -1.247508e+00   -1.651774e+00
  -4.004148e-01    1.527076e-01   -4.004148e-01   -8.472924e-01
   3.061599e-01   -1.701501e-02   -1.693840e+00    9.829850e-01
  -1.753830e-01    3.791097e-01    8.246170e-01    1.379110e+00
   3.379336e-01   -2.049094e-01    3.379336e-01   -2.049094e-01
  -2.151485e-01   -2.551385e-01    7.848515e-01    7.448615e-01
  -2.091676e-01    2.415587e-01    7.908324e-01    2.415587e-01
  -3.127640e-01    1.131704e-01    2.687236e+00   -8.868296e-01
  -1.926037e-01    2.518791e-01    1.807396e+00    2.251879e+00
  -3.172761e-01    6.628309e-02   -1.317276e+00   -1.933717e+00
   1.276072e-01    4.532914e-01   -8.723928e-01   -1.546709e+00
   4.237451e-01    1.012625e-01   -5.762549e-01   -1.898737e+00
   3.672992e-01   -4.032707e-01    1.367299e+00   -4.032707e-01
  -4.162191e-01   -4.910053e-01    1.583781e+00   -4.910053e-01
  -3.710109e-01   -1.893046e-02   -1.371011e+00   -2.018930e+00
  -3.352826e-02   -3.464249e-01   -3.352826e-02   -1.346425e+00
  -1.304980e-01   -2.177764e-01    1.869502e+00   -1.217776e+00
   1.977200e-01   -3.871629e-01   -1.802280e+00   -1.387163e+00
  -3.762017e-01    1.919061e-01    6.237983e-01    1.919061e-01
  -3.120029e-01    5.884207e-02    6.879971e-01    1.058842e+00
  -2.102044e-01    1.422533e-01    7.897956e-01    1.142253e+00
  -3.968198e-01    3.975851e-01    6.031802e-01   -6.024149e-01
   4.150373e-01    5.344409e-02    4.150373e-01   -1.946556e+00
  -3.302769e-01    8.287515e-02   -1.330277e+00   -9.171248e-01
  -3.117578e-01   -1.373983e-01   -1.311758e+00    2.862602e+00
  -3.440511e-01    2.345338e-01   -1.344051e+00    2.345338e-01
  -2.333317e-01    6.453487e-02   -2.333317e-01    6.453487e-02
  -2.428926e-01   -3.716359e-01   -2.242893e+00   -3.716359e-01
   4.719518e-01   -1.573945e-01   -5.280482e-01   -1.573945e-01
   1.154832e-01    2.417355e-01   -8.845168e-01   -7.582645e-01
   8.225328e-02   -3.953196e-01    8.225328e-02   -3.953196e-01
   3.216110e-01   -1.071405e-01   -1.678389e+00   -1.071405e-01
  -2.658791e-02   -2.969944e-03   -1.026588e+00    1.997030e+00
  -5.191259e-02   -3.805737e-01    1.948087e+00    6.194263e-01
   2.634240e-01    4.538113e-01   -7.365760e-01   -2.546189e+00
  -8.811342e-02   -2.768496e-01   -2.088113e+00   -2.768496e-01
  -4.502712e-01   -5.530005e-02   -1.450271e+00   -1.055300e+00
   4.667562e-01   -2.987217e-01    2.466756e+00    1.701278e+00
  -4.857914e-01    1.632079e-01    5.142086e-01   -8.367921e-01
  -2.790776e-01    4.825555e-01   -2.279078e+00    4.825555e-01
  -2.563442e-01    2.774724e-01    1.743656e+00    2.774724e-01
  -1.448488e-01   -4.703246e-01   -2.144849e+00   -4.703246e-01
  -3.048537e-01    3.699971e-01    6.951463e-01    3.699971e-01
  -2.535519e-01    2.369985e-01   -1.253552e+00   -1.763001e+00
  -2.770557e-01    1.611354e-01    7.229443e-01    1.611354e-01
  -3.598029e-01   -3.981762e-01    6.401971e-01   -1.398176e+00
  -1.949143e-01   -4.429030e-01    8.050857e-01    1.557097e+00
  -4.751371e-01   -1.420861e-01    1.524863e+00    8.579139e-01
  -2.342127e-01    2.825164e-01   -1.234213e+00   -1.717484e+00
  -3.352239e-02   -2.944671e-01   -3.352239e-02    1.705533e+00
   1.305732e-01   -7.302720e-02    2.130573e+00    2.926973e+00
  -4.849787e-01    4.676522e-01    3.515021e+00    1.467652e+00
  -2.872600e-01    2.237699e-02    7.127400e-01    2.237699e-02
   3.145113e-01    3.812963e-01   -6.854887e-01   -6.187037e-01
  -4.578650e-01   -4.411243e-01   -2.457865e+00    5.588757e-01
   4.327957e-01   -2.900181e-01    2.432796e+00    7.099819e-01
  -1.878943e-01   -4.338311e-01   -1.878943e-01   -4.338311e-01
   4.907930e-01    2.061128e-02   -5.092070e-01    2.061128e-02
   7.758842e-02    3.818907e-02    7.758842e-02    3.818907e-02
  -2.737307e-01    3.971063e-01   -2.737307e-01    3.971063e-01
  -2.092668e-02    2.131945e-01   -1.020927e+00   -7.868055e-01
   1.799514e-01   -2.369361e-01   -3.820049e+00    7.630639e-01
   4.298346e-01    4.245881e-01   -1.570165e+00    2.424588e+00
   3.693658e-01    7.557479e-02   -6.306342e-01    1.075575e+00
  -8.269550e-02   -4.326256e-01   -1.082695e+00   -4.326256e-01
   2.243242e-01   -4.325777e-01    2.243242e-01   -4.325777e-01
  -8.606079e-02   -8.383271e-02    9.139392e-01   -8.383271e-02
  -2.248212e-01    4.635527e-01   -1.224821e+00   -5.364473e-01
  -3.573034e-01   -3.814844e-01    6.426966e-01    2.618516e+00
  -1.715266e-01    4.760195e-01   -1.171527e+00    1.476020e+00
  -2.856371e-01   -2.571469e-01   -1.285637e+00   -1.257147e+00
   1.333292e-01    4.509037e-02   -8.666708e-01    1.045090e+00
   1.351273e-01   -3.364544e-01   -8.648727e-01    6.635456e-01
   4.809858e-01   -8.306452e-02    4.809858e-01    1.916935e+00
  -2.508885e-01    2.421087e-02   -1.250889e+00    2.024211e+00
  -1.223278e-01    4.436858e-01   -1.223278e-01   -2.556314e+00
   4.299156e-01    6.539540e-02   -5.700844e-01    6.539540e-02
   4.751522e-01    1.721427e-01   -5.248478e-01    2.172143e+00
   3.280746e-01   -2.162821e-01    2.328075e+00    1.783718e+00
   4.910800e-01    6.783004e-04    4.910800e-01    6.783004e-04
   3.729498e-01   -4.310917e-01   -6.270502e-01   -4.310917e-01
   1.550181e-01   -2.072522e-01    1.550181e-01    7.927478e-01
   9.348341e-02   -2.592744e-01   -9.065166e-01   -1.259274e+00
  -4.117727e-02   -6.298943e-02   -4.117727e-02   -3.062989e+00
   1.441581e-01    1.444100e-02    1.144158e+00   -9.855590e-01
  -3.216284e-01   -3.575648e-01    6.783716e-01   -2.357565e+00
  -2.690327e-01   -5.789853e-03   -2.690327e-01   -1.005790e+00
  -4.965140e-01    4.306888e-01    1.503486e+00   -1.569311e+00
   1.996434e-01   -2.935546e-01   -8.003566e-01    7.064454e-01
   2.156902e-01   -3.633994e-01   -7.843098e-01    6.366006e-01
  -9.379436e-02   -3.816778e-02   -1.093794e+00   -1.038168e+00
  -3.250010e-01   -4.935087e-01    2.674999e+00    5.064913e-01
   2.374057e-01    1.614275e-01    2.237406e+00   -8.385725e-01
  -4.692384e-01    3.086582e-01   -1.469238e+00    3.086582e-01
  -2.138225e-01    1.498037e-01   -2.138225e-01    1.498037e-01
  -9.558427e-02   -4.571351e-01    9.044157e-01   -4.571351e-01
  -2.746585e-01   -2.672243e-01    1.725342e+00   -1.267224e+00
   4.152348e-01   -2.007503e-01    4.152348e-01    2.799250e+00
   2.858086e-01    3.060910e-01    2.858086e-01    3.306091e+00
  -1.425925e-01   -4.221427e-01   -1.142592e+00   -1.422143e+00
   7.842519e-02   -3.481832e-01   -2.921575e+00    1.651817e+00
   1.848560e-01    3.092785e-01    1.848560e-01    3.092785e-01
   2.474988e-01   -4.453590e-01    2.474988e-01   -1.445359e+00
   1.104678e-01   -3.834541e-01    1.110468e+00    6.165459e-01
  -2.525227e-01   -1.488971e-01   -3.252523e+00    8.511029e-01
   4.444907e-01    2.799856e-01    4.444907e-01    2.799856e-01
  -3.986359e-01    7.808903e-02   -3.986359e-01    7.808903e-02
  -3.554901e-01    3.233903e-01    1.644510e+00    3.233903e-01
  -2.149084e-01    4.984472e-01   -2.214908e+00   -5.015528e-01
   3.827284e-01   -3.248399e-01   -2.617272e+00   -2.324840e+00
   3.841246e-02    4.487890e-01   -9.615875e-01   -5.512110e-01
   4.918850e-01    3.103905e-01    1.491885e+00   -1.689610e+00
   1.179661e-02    1.527029e-02    1.179661e-02   -9.847297e-01
   1.402702e-01    3.303771e-01    1.402702e-01   -6.696229e-01
   1.182720e-02    2.638810e-01   -9.881728e-01   -1.736119e+00
   4.517668e-01   -3.697895e-01   -1.548233e+00    6.302105e-01
  -4.618969e-01   -3.838531e-01   -1.461897e+00    6.161469e-01
   5.873705e-02    2.196417e-01    5.873705e-02    2.196417e-01
  -7.385749e-02    4.731134e-02   -3.073857e+00    1.047311e+00
  -4.319596e-01   -2.941482e-01   -1.431960e+00   -1.294148e+00
  -2.100001e-01   -2.904367e-01   -1.210000e+00   -1.290437e+00
   3.701310e-01   -1.983207e-01   -6.298690e-01    8.016793e-01
   2.148602e-01    6.767501e-02    1.214860e+00   -9.323250e-01
  -3.079349e-01    1.181794e-01   -3.079349e-01   -8.818206e-01
  -2.974464e-01   -2.661269e-01    1.702554e+00    1.733873e+00
  -1.919926e-01    1.109119e-01   -1.191993e+00   -1.889088e+00
  -1.794445e-01   -1.119647e-01   -1.794445e-01   -1.111965e+00
   2.798545e-01   -2.215786e-01   -7.201455e-01    7.784214e-01
  -6.115894e-02   -4.127862e-01   -2.061159e+00    1.587214e+00
   1.813396e-01   -9.616401e-02    1.181340e+00   -1.096164e+00
  -3.189866e-01    2.226831e-01   -1.318987e+00   -7.773169e-01
   4.838317e-01    4.714089e-01    1.483832e+00    1.471409e+00
   1.590340e-01    4.743893e-01    1.590340e-01   -5.256107e-01
  -3.963586e-01    3.000404e-01    1.603641e+00   -6.999596e-01
   1.731244e-01   -3.197512e-01    4.173124e+00   -1.319751e+00
  -3.802001e-01   -1.315546e-01    6.197999e-01    1.868445e+00
   4.039906e-01    7.523025e-02   -5.960094e-01    1.075230e+00
  -2.300136e-01    3.457168e-01    7.699864e-01   -1.654283e+00
  -4.027141e-01    3.805439e-01   -2.402714e+00   -6.194561e-01
  -7.078290e-02    3.253081e-01   -1.070783e+00    2.325308e+00
