  -1.080121e-01    1.900550e-01    8.919879e-01    1.900550e-01
   3.304018e-01   -2.874922e-01    3.304018e-01    7.125078e-01
  -4.286669e-01    3.415408e-01    5.713331e-01    3.415408e-01
  -2.539838e-02   -3.345698e-01   -2.539838e-02   -3.345698e-01
   3.994775e-01    2.859243e-01   -6.005225e-01    2.859243e-01
   9.421080e-04   -1.253686e-01    9.421080e-04    8.746314e-01
   4.586923e-01   -3.781034e-01   -5.413077e-01   -3.781034e-01
  -4.204675e-01    2.253037e-01   -4.204675e-01    2.253037e-01
   5.429829e-02    4.740956e-01    5.429829e-02   -5.259044e-01
  -2.663013e-01    1.957191e-01    7.336987e-01   -8.042809e-01
  -2.379394e-01    2.113955e-01    7.620606e-01    2.113955e-01
   1.244429e-01    2.391234e-01    1.244429e-01    2.391234e-01
   2.786274e-01    3.735725e-01   -7.213726e-01   -6.264275e-01
  -3.424621e-01   -9.854651e-02    6.575379e-01   -9.854651e-02
  -2.676012e-02   -1.305204e-01   -1.026760e+00    8.694796e-01
   3.936870e-01    4.487142e-01    3.936870e-01    4.487142e-01
   2.774368e-02    2.115063e-02    2.774368e-02    2.115063e-02
   3.141338e-01   -4.344442e-01   -6.858662e-01   -1.434444e+00
  -4.110978e-01   -1.351652e-01   -1.411098e+00   -1.351652e-01
   1.785643e-01   -2.291201e-01   -8.214357e-01   -1.229120e+00
   3.165443e-01   -1.349944e-01    1.316544e+00   -1.134994e+00
   3.863582e-01   -2.332115e-01    3.863582e-01   -2.332115e-01
   2.409484e-01    1.299366e-01    2.409484e-01    1.299366e-01
   2.981690e-03    4.343221e-01    2.981690e-03   -5.656779e-01
  -2.530959e-01   -3.448003e-01   -2.530959e-01    6.551997e-01
  -9.208319e-03    1.984878e-01   -9.208319e-03    1.984878e-01
  -2.498731e-01    2.590304e-02   -2.498731e-01    2.590304e-02
   4.351134e-01   -3.951079e-01    1.435113e+00    6.048921e-01
  -3.690961e-01    4.956289e-01    6.309039e-01    4.956289e-01
   4.011587e-01   -2.951749e-01    4.011587e-01   -2.951749e-01
   2.774208e-01    7.745538e-03    2.774208e-01    7.745538e-03
   4.067087e-01    3.510049e-01    4.067087e-01    3.510049e-01
  -3.397942e-01    4.399485e-03   -1.339794e+00   -9.956005e-01
  -2.132986e-01   -4.504284e-01    7.867014e-01   -4.504284e-01
   1.062142e-01    1.806063e-02    1.062142e-01    1.806063e-02
  -3.803618e-01   -1.363983e-01   -3.803618e-01    8.636017e-01
  -6.195327e-02    2.926698e-01   -6.195327e-02    2.926698e-01
  -1.608759e-01   -3.838679e-01   -1.608759e-01    6.161321e-01
   1.471444e-02   -4.879398e-02   -9.852856e-01   -4.879398e-02
  -1.932948e-02    3.603471e-01   -1.932948e-02    3.603471e-01
  -3.447872e-01   -1.220730e-01   -3.447872e-01    8.779270e-01
  -2.587720e-01   -3.719589e-01   -2.587720e-01   -3.719589e-01
   4.988480e-01    1.114818e-01    4.988480e-01   -8.885182e-01
   1.107931e-01   -4.617903e-01    1.110793e+00   -4.617903e-01
  -4.680652e-01    7.987746e-02   -4.680652e-01    7.987746e-02
   1.264463e-02   -3.257990e-01    1.264463e-02   -1.325799e+00
   3.969966e-01    1.153831e-01    3.969966e-01   -8.846169e-01
   2.493451e-01    1.316320e-01    2.493451e-01    1.316320e-01
   3.993703e-01    9.201848e-03   -6.006297e-01    9.201848e-03
  -2.935667e-01    3.040517e-01   -2.935667e-01    3.040517e-01
  -2.818113e-01    7.945679e-02   -2.818113e-01    7.945679e-02
  -4.909783e-01   -3.199410e-01    5.090217e-01    6.800590e-01
   4.694636e-01   -3.899170e-01   -5.305364e-01   -3.899170e-01
   1.854345e-01    4.196202e-01    1.854345e-01    4.196202e-01
  -4.802015e-01    1.953197e-01    5.197985e-01   -8.046803e-01
   1.135136e-01   -4.284370e-01    1.135136e-01   -4.284370e-01
   2.669099e-01   -2.690336e-01    1.266910e+00   -2.690336e-01
  -2.235495e-01   -1.002567e-01    7.764505e-01    8.997433e-01
   2.330278e-01    2.840061e-01    2.330278e-01    2.840061e-01
  -2.307660e-01   -2.773405e-01   -1.230766e+00   -2.773405e-01
   8.870204e-02    1.590015e-01    8.870204e-02    1.590015e-01
   4.316313e-01   -2.431289e-01   -5.683687e-01    7.568711e-01
  -4.806140e-01   -4.690850e-01   -4.806140e-01    5.309150e-01
   3.821228e-01   -1.765631e-02    3.821228e-01   -1.765631e-02
   9.500896e-02    6.665446e-02    9.500896e-02    6.665446e-02
  -2.950947e-01   -1.374594e-01   -2.950947e-01   -1.374594e-01
  -4.499185e-01    4.571081e-01    5.500815e-01   -5.428919e-01
  -3.141959e-01    2.763538e-01    1.685804e+00    1.276354e+00
   1.495848e-01   -2.878209e-01    1.149585e+00   -2.878209e-01
  -3.406078e-01   -4.581865e-01   -3.406078e-01    5.418135e-01
   4.244648e-01    1.147714e-01   -5.755352e-01    1.147714e-01
   1.203792e-02    6.646077e-02    1.203792e-02    6.646077e-02
   3.364578e-01   -8.263797e-03   -6.635422e-01    9.917362e-01
  -1.332746e-01   -4.663144e-01    8.667254e-01    5.336856e-01
  -5.732703e-02   -5.381807e-02    9.426730e-01   -5.381807e-02
   3.020921e-01   -3.534520e-01    3.020921e-01    6.465480e-01
  -1.327725e-01   -6.356855e-02   -1.327725e-01   -6.356855e-02
  -1.934420e-01    1.517795e-01   -1.934420e-01    1.517795e-01
   7.078501e-02    3.398723e-01    7.078501e-02   -6.601277e-01
  -3.197552e-01    8.128865e-02    6.802448e-01    8.128865e-02
   4.700559e-01    3.738949e-01   -5.299441e-01   -6.261051e-01
   5.929875e-02   -4.926627e-01    5.929875e-02   -4.926627e-01
  -3.871310e-01   -4.367529e-01    6.128690e-01    5.632471e-01
   8.685176e-02   -3.132195e-01    1.086852e+00    6.867805e-01
  -1.310550e-01    1.609909e-01   -1.310550e-01   -8.390091e-01
   2.128502e-01   -2.020884e-01    2.128502e-01   -2.020884e-01
  -1.498565e-01   -4.837078e-01   -1.498565e-01    5.162922e-01
  -2.447506e-01   -1.939206e-01    7.552494e-01   -1.939206e-01
   2.586070e-01   -6.888536e-02   -7.413930e-01    9.311146e-01
   1.265053e-01   -3.524433e-01    1.265053e-01   -3.524433e-01
  -2.614041e-01    1.173024e-01   -2.614041e-01   -8.826976e-01
   1.330331e-01    2.010557e-02   -8.669669e-01    2.010557e-02
   1.807982e-01    4.868806e-01    1.807982e-01    4.868806e-01
   4.811118e-01   -2.795867e-01   -5.188882e-01    7.204133e-01
  -4.574156e-01   -4.937233e-01   -4.574156e-01    5.062767e-01
   9.812359e-02   -3.202926e-02    9.812359e-02   -3.202926e-02
  -4.882513e-01   -1.213680e-01   -4.882513e-01   -1.121368e+00
  -4.769669e-01    3.707465e-01   -4.769669e-01   -6.292535e-01
   4.227843e-01   -3.048726e-01    4.227843e-01    6.951274e-01
  -3.283071e-01    2.331865e-01   -3.283071e-01    2.331865e-01
  -4.186800e-01   -4.921362e-01   -4.186800e-01    5.078638e-01
  -4.212001e-01   -5.170572e-02   -4.212001e-01   -5.170572e-02
  -2.057365e-01   -7.609366e-02   -2.057365e-01   -7.609366e-02
   4.979254e-01    2.380556e-01    4.979254e-01   -7.619444e-01
  -3.580988e-01    3.962252e-01   -3.580988e-01   -6.037748e-01
  -4.761980e-01   -1.743605e-01    5.238020e-01    8.256395e-01
  -4.494454e-01    4.166166e-01   -4.494454e-01   -1.583383e+00
  -1.206003e-01   -3.461744e-01   -1.206003e-01    6.538256e-01
  -3.303184e-01    1.923832e-01   -3.303184e-01    1.923832e-01
   4.380408e-01   -2.377239e-01   -5.619592e-01   -2.377239e-01
  -3.829455e-01    2.604964e-01    6.170545e-01    2.604964e-01
  -1.395720e-01    3.001737e-01    8.604280e-01   -6.998263e-01
  -2.395122e-01   -1.891981e-01    7.604878e-01   -1.891981e-01
  -1.744363e-01   -4.792287e-01   -1.744363e-01   -4.792287e-01
   3.103291e-01   -2.679933e-01   -6.896709e-01    7.320067e-01
  -4.966806e-01    3.753609e-01    5.033194e-01    3.753609e-01
   4.392812e-01   -1.103096e-01   -5.607188e-01    8.896904e-01
  -2.887988e-01    3.489156e-01   -2.887988e-01   -6.510844e-01
  -4.576384e-01   -1.586810e-01   -4.576384e-01   -1.158681e+00
  -4.221189e-01    4.534267e-01   -4.221189e-01   -1.546573e+00
   4.031555e-03   -6.251121e-02    4.031555e-03   -1.062511e+00
   1.697188e-01    2.569349e-01    1.697188e-01    2.569349e-01
   4.807205e-01    2.082204e-01   -5.192795e-01    1.208220e+00
   2.253078e-02   -2.362192e-01    1.022531e+00   -2.362192e-01
  -3.310657e-01    2.947335e-01   -3.310657e-01   -7.052665e-01
  -4.521568e-01   -9.753103e-02   -1.452157e+00   -1.097531e+00
  -2.316745e-01    2.444353e-01   -2.316745e-01    2.444353e-01
  -1.521989e-01    2.238487e-01    8.478011e-01    2.238487e-01
   3.994159e-01   -2.077392e-01   -6.005841e-01   -2.077392e-01
   7.089947e-02   -4.312281e-01    7.089947e-02    5.687719e-01
  -3.694825e-01    1.118996e-02    6.305175e-01    1.118996e-02
   3.623273e-01    3.076096e-01    3.623273e-01    3.076096e-01
  -2.683925e-02   -1.288843e-01   -2.683925e-02    8.711157e-01
