  -2.606529e-01   -4.300611e-01   -2.606529e-01    5.699389e-01
   4.318397e-02   -2.803792e-01    4.318397e-02   -2.803792e-01
   3.876795e-03    8.531895e-02    3.876795e-03    8.531895e-02
   3.180339e-01    3.859182e-01   -6.819661e-01    3.859182e-01
  -1.610058e-01    3.147420e-02   -1.610058e-01    3.147420e-02
   2.817288e-01    3.047612e-01   -7.182712e-01    3.047612e-01
  -3.078289e-01    3.411976e-01   -3.078289e-01    1.341198e+00
  -4.212315e-01    1.492582e-02   -4.212315e-01    1.492582e-02
  -4.310027e-01   -1.993756e-01   -4.310027e-01   -1.993756e-01
  -2.010881e-01    3.112504e-01   -1.201088e+00    3.112504e-01
  -2.721586e-01    4.612211e-01   -2.721586e-01   -5.387789e-01
  -2.030691e-01   -4.716420e-02   -2.030691e-01    9.528358e-01
  -3.380326e-01    2.578139e-01   -3.380326e-01    2.578139e-01
   1.187734e-01    1.468366e-01    1.187734e-01    1.468366e-01
   3.086519e-01   -4.363616e-01    3.086519e-01   -4.363616e-01
  -3.886510e-01   -4.023891e-01   -3.886510e-01   -4.023891e-01
  -6.966396e-02    1.431399e-01   -6.966396e-02    1.431399e-01
   4.010536e-01    4.980639e-01    4.010536e-01    4.980639e-01
  -1.182779e-01    2.836191e-01   -1.182779e-01   -7.163809e-01
  -8.129104e-02   -2.466540e-01   -8.129104e-02   -2.466540e-01
   2.847002e-01   -2.119518e-02    2.847002e-01   -2.119518e-02
  -4.804319e-02    2.126006e-02   -4.804319e-02    2.126006e-02
   3.732397e-01   -3.890469e-01   -6.267603e-01    6.109531e-01
  -9.237938e-03    9.340809e-02   -9.237938e-03    1.093408e+00
  -2.897216e-01   -1.311248e-01   -1.289722e+00   -1.311248e-01
  -2.772886e-01    4.996120e-01   -2.772886e-01   -5.003880e-01
  -4.159909e-01   -2.245964e-01    5.840091e-01   -2.245964e-01
   4.962514e-01    2.774078e-02    4.962514e-01    1.027741e+00
  -5.293179e-02   -1.769268e-01   -5.293179e-02   -1.769268e-01
   1.876183e-01    1.890273e-01    1.876183e-01    1.890273e-01
  -3.166054e-01   -3.862663e-02   -3.166054e-01   -3.862663e-02
  -2.250878e-02   -1.289517e-01   -2.250878e-02   -1.289517e-01
  -3.557621e-01    5.736981e-02   -3.557621e-01    5.736981e-02
   3.330366e-01    4.961011e-01    3.330366e-01   -5.038989e-01
   2.131901e-02   -1.058279e-01    2.131901e-02   -1.058279e-01
   3.796554e-02    2.142227e-01    3.796554e-02    2.142227e-01
  -4.306974e-01   -4.266670e-01    5.693026e-01    5.733330e-01
   2.383992e-01   -3.253763e-01    2.383992e-01   -3.253763e-01
  -3.823218e-01   -4.457327e-01   -3.823218e-01    5.542673e-01
  -1.005373e-01    3.124475e-01   -1.005373e-01    3.124475e-01
  -2.478415e-01   -3.675618e-01   -2.478415e-01   -3.675618e-01
   1.813070e-01   -1.220941e-01   -8.186930e-01   -1.220941e-01
  -2.083107e-01    4.758106e-01   -2.083107e-01   -5.241894e-01
   3.765902e-01    2.583730e-01    3.765902e-01    2.583730e-01
   3.459185e-03   -1.291868e-01    3.459185e-03   -1.291868e-01
   4.075506e-01    3.340955e-01    1.407551e+00    3.340955e-01
   2.603221e-01   -1.005075e-01    2.603221e-01    8.994925e-01
   2.845495e-01    3.925361e-01    2.845495e-01    3.925361e-01
  -1.096410e-01    4.992986e-01   -1.096410e-01    4.992986e-01
   2.104180e-01   -4.718439e-01   -7.895820e-01   -4.718439e-01
   2.917906e-01   -3.252287e-01    2.917906e-01   -3.252287e-01
   3.613214e-01    3.496744e-01   -6.386786e-01    3.496744e-01
   2.729922e-01    4.487576e-01    2.729922e-01    4.487576e-01
   9.210890e-02    4.595023e-01    9.210890e-02   -5.404977e-01
  -3.958837e-01   -1.225307e-01   -3.958837e-01   -1.225307e-01
   7.015566e-02   -5.740661e-02    7.015566e-02   -5.740661e-02
  -2.793255e-01    4.724274e-04   -2.793255e-01    4.724274e-04
   5.950854e-02   -2.321286e-01    5.950854e-02    7.678714e-01
   4.905801e-01   -3.099106e-02    4.905801e-01   -3.099106e-02
   9.274223e-02    3.365931e-01    9.274223e-02    3.365931e-01
  -1.015627e-01   -2.964711e-01    8.984373e-01    7.035289e-01
  -1.449242e-01    2.900275e-02   -1.449242e-01   -9.709972e-01
   6.506937e-02    2.706851e-01    6.506937e-02    2.706851e-01
  -4.506808e-01   -1.791595e-01    5.493192e-01   -1.791595e-01
   4.569490e-01   -2.635122e-01    4.569490e-01   -2.635122e-01
  -2.420831e-01   -4.229784e-01   -2.420831e-01    5.770216e-01
   2.998438e-01    4.855391e-01   -7.001562e-01    4.855391e-01
  -1.937614e-01    9.310384e-02   -1.937614e-01    9.310384e-02
  -3.428786e-01    3.182896e-01   -3.428786e-01   -6.817104e-01
   8.974244e-02   -3.587425e-01    8.974244e-02   -3.587425e-01
  -3.938098e-01   -9.456569e-02   -3.938098e-01   -9.456569e-02
   2.543207e-01   -2.603168e-01    2.543207e-01   -2.603168e-01
   4.681443e-01    9.155981e-02   -5.318557e-01    9.155981e-02
  -1.858635e-02    4.072163e-02   -1.858635e-02    4.072163e-02
   3.730652e-01   -3.089766e-01    3.730652e-01   -3.089766e-01
   3.710430e-02   -2.128256e-01    3.710430e-02   -2.128256e-01
  -2.628804e-01   -5.604633e-02    7.371196e-01   -5.604633e-02
  -9.058175e-02   -9.384427e-02   -9.058175e-02   -9.384427e-02
  -7.873199e-02   -3.641475e-01    9.212680e-01    6.358525e-01
  -2.093486e-01   -6.772298e-02    7.906514e-01   -6.772298e-02
   3.634823e-01   -4.085208e-01   -6.365177e-01   -4.085208e-01
  -1.147100e-01   -4.102352e-01   -1.147100e-01   -4.102352e-01
  -1.803291e-01   -6.862618e-02   -1.803291e-01   -6.862618e-02
  -2.035012e-01    2.047814e-01    7.964988e-01    2.047814e-01
  -4.102890e-01    4.894914e-01    5.897110e-01   -5.105086e-01
  -5.025165e-02   -4.495660e-01   -5.025165e-02   -4.495660e-01
   4.410936e-01   -1.603455e-01   -5.589064e-01   -1.603455e-01
  -4.658985e-01   -2.035789e-03    5.341015e-01   -2.035789e-03
   5.014613e-02   -2.799420e-01   -9.498539e-01   -2.799420e-01
   1.826916e-01    6.729536e-03    1.826916e-01    6.729536e-03
   4.325033e-01   -2.409635e-02    4.325033e-01   -2.409635e-02
   3.361588e-01   -1.317939e-01    3.361588e-01    8.682061e-01
  -1.543880e-01    8.958990e-02    8.456120e-01    8.958990e-02
   2.641386e-01   -2.031279e-01    2.641386e-01   -2.031279e-01
   2.063899e-01   -1.609625e-01    2.063899e-01   -1.609625e-01
  -2.219567e-01    4.969680e-01   -2.219567e-01   -5.030320e-01
  -4.362774e-01   -4.134046e-01   -4.362774e-01    5.865954e-01
   1.233218e-01   -3.368600e-01    1.233218e-01   -3.368600e-01
  -4.940903e-01    1.038924e-01   -4.940903e-01    1.038924e-01
   4.503579e-02   -3.126057e-01    4.503579e-02   -3.126057e-01
   2.652885e-01    3.856312e-01    2.652885e-01   -6.143688e-01
   1.655806e-01    4.061190e-03    1.655806e-01    4.061190e-03
   3.411227e-01    3.954879e-02   -6.588773e-01    3.954879e-02
   3.284541e-01    1.568996e-01   -6.715459e-01    1.568996e-01
  -9.967599e-02    7.725520e-02   -9.967599e-02    7.725520e-02
  -2.265605e-01    4.271375e-01   -2.265605e-01   -5.728625e-01
  -1.666835e-01    3.034476e-01   -1.666835e-01   -6.965524e-01
   4.691736e-01   -3.361882e-01    4.691736e-01   -3.361882e-01
  -1.829074e-01   -1.609916e-01   -1.829074e-01   -1.609916e-01
  -1.610340e-01    2.070142e-01   -1.610340e-01    2.070142e-01
   1.166906e-01   -2.446832e-01   -8.833094e-01   -2.446832e-01
  -3.178599e-01   -4.097558e-01    6.821401e-01    5.902442e-01
   3.832087e-02    4.447721e-01    3.832087e-02    4.447721e-01
   3.657472e-01    1.118831e-01    3.657472e-01    1.118831e-01
   3.467991e-01   -2.619052e-01   -6.532009e-01   -2.619052e-01
   1.184722e-01    3.431697e-01    1.184722e-01    3.431697e-01
   8.562962e-02    2.253862e-01    8.562962e-02    2.253862e-01
  -2.392578e-01    1.632616e-01   -2.392578e-01    1.632616e-01
  -3.090804e-01   -7.710088e-02   -3.090804e-01   -7.710088e-02
   2.236994e-01    8.728402e-02   -7.763006e-01   -9.127160e-01
   9.902558e-04    2.533447e-02    9.902558e-04    2.533447e-02
  -1.750296e-01    8.864138e-02   -1.750296e-01    8.864138e-02
   2.563974e-01   -2.164438e-01    2.563974e-01   -2.164438e-01
  -2.526616e-01   -1.306587e-01   -2.526616e-01   -1.306587e-01
  -1.847751e-01   -2.109195e-01   -1.847751e-01   -2.109195e-01
  -3.015266e-01   -1.997846e-01   -3.015266e-01   -1.997846e-01
  -4.374967e-03    1.933911e-01   -4.374967e-03    1.933911e-01
  -2.544367e-01    2.822188e-01    7.455633e-01    2.822188e-01
  -2.626780e-01   -2.303522e-01   -2.626780e-01   -2.303522e-01
   4.791859e-01    2.535865e-01   -5.208141e-01    2.535865e-01
   4.413761e-01    3.470788e-01   -5.586239e-01    3.470788e-01
  -2.942081e-01    3.802083e-01   -2.942081e-01   -6.197917e-01
   4.409642e-01   -4.687219e-01   -5.590358e-01    5.312781e-01
   3.837743e-01   -4.785560e-01   -6.162257e-01    5.214440e-01
  -2.858179e-01    9.235157e-02    7.141821e-01    9.235157e-02
  -3.614940e-01    3.973397e-01   -3.614940e-01    3.973397e-01
  -4.597436e-01    1.049398e-01    5.402564e-01    1.049398e-01
   1.568697e-01   -1.273511e-01    1.568697e-01   -1.273511e-01
   2.286992e-01   -4.162882e-01    2.286992e-01    5.837118e-01
  -4.473080e-01    1.654049e-02    5.526920e-01    1.654049e-02
   4.195373e-01    4.181936e-01   -5.804627e-01   -5.818064e-01
   2.350575e-01   -4.166110e-01   -7.649425e-01   -4.166110e-01
   4.041697e-01    2.930493e-01   -5.958303e-01    2.930493e-01
  -2.728486e-01   -4.837295e-01   -2.728486e-01    5.162705e-01
  -4.160815e-01   -3.233383e-01    5.839185e-01   -3.233383e-01
  -9.829661e-02   -2.342061e-01   -9.829661e-02   -2.342061e-01
   4.686493e-01    1.638186e-01   -5.313507e-01    1.638186e-01
  -4.894283e-01   -3.091051e-01    5.105717e-01   -3.091051e-01
  -7.983256e-02   -4.352239e-01   -7.983256e-02    5.647761e-01
  -1.390288e-01   -3.483877e-01    8.609712e-01    6.516123e-01
   1.187286e-01   -2.459169e-01    1.187286e-01   -2.459169e-01
  -8.417683e-02    1.147384e-02   -8.417683e-02    1.011474e+00
  -1.063702e-01    1.905612e-02   -1.106370e+00    1.905612e-02
  -2.957468e-01   -2.332508e-01    7.042532e-01   -2.332508e-01
  -4.394145e-01   -2.993640e-01   -4.394145e-01   -2.993640e-01
   2.701696e-01   -2.242625e-01    2.701696e-01   -2.242625e-01
   1.740907e-01   -1.513888e-01    1.740907e-01   -1.513888e-01
   2.984821e-01    2.987358e-01   -7.015179e-01    2.987358e-01
  -2.723971e-01   -3.680066e-01   -2.723971e-01   -3.680066e-01
  -3.605600e-01    1.432216e-01   -3.605600e-01    1.432216e-01
  -5.749280e-02   -2.887211e-03   -5.749280e-02   -2.887211e-03
   3.700968e-01   -2.828366e-01   -6.299032e-01   -2.828366e-01
  -4.605160e-01    5.768314e-02    5.394840e-01   -9.423169e-01
   3.563228e-01    3.545165e-01   -6.436772e-01    3.545165e-01
  -2.231082e-01    7.768899e-02   -2.231082e-01    7.768899e-02
  -1.683406e-01   -2.496942e-01   -1.683406e-01   -2.496942e-01
   4.224104e-02   -1.155616e-01    4.224104e-02   -1.155616e-01
   2.125766e-01   -5.833088e-02    2.125766e-01   -5.833088e-02
  -3.684667e-01    1.283400e-01   -3.684667e-01    1.283400e-01
  -2.475567e-01   -3.776217e-01   -2.475567e-01    6.223783e-01
   6.748848e-02   -5.364055e-02    6.748848e-02   -5.364055e-02
  -3.971346e-01   -2.035063e-01   -1.397135e+00   -2.035063e-01
  -3.601508e-01   -3.723761e-01   -3.601508e-01   -3.723761e-01
   2.976209e-02   -4.247425e-01    2.976209e-02   -4.247425e-01
   1.630663e-01    3.745133e-01    1.630663e-01   -6.254867e-01
   4.916063e-01   -6.819684e-02   -5.083937e-01   -6.819684e-02
  -2.615998e-01   -2.542422e-01    7.384002e-01    7.457578e-01
  -2.220923e-01    2.089324e-01   -2.220923e-01    2.089324e-01
  -3.589610e-02   -4.644421e-01   -3.589610e-02    5.355579e-01
  -4.126645e-01    2.690692e-01    5.873355e-01    2.690692e-01
   4.031486e-01   -1.233554e-01   -5.968514e-01   -1.233554e-01
   4.758119e-01   -2.970367e-03   -5.241881e-01   -2.970367e-03
  -8.687005e-02    2.123682e-01    9.131300e-01    2.123682e-01
  -4.396706e-01    1.576509e-01    5.603294e-01    1.576509e-01
  -2.729097e-01    5.243459e-02   -2.729097e-01    5.243459e-02
   4.124395e-01   -1.306166e-01   -5.875605e-01   -1.306166e-01
   4.321531e-01    2.494379e-01   -5.678469e-01    2.494379e-01
   3.717159e-01    3.003361e-01   -6.282841e-01    3.003361e-01
  -3.248411e-01   -4.783919e-01    6.751589e-01   -4.783919e-01
   9.265088e-02    3.658039e-01    9.265088e-02    3.658039e-01
  -6.750085e-02   -3.027258e-01   -6.750085e-02   -3.027258e-01
  -3.640118e-01   -1.701569e-01    6.359882e-01   -1.701569e-01
  -1.811368e-01    4.043151e-01   -1.811368e-01    4.043151e-01
  -5.534966e-02   -4.902875e-01   -5.534966e-02   -4.902875e-01
  -6.908953e-02   -2.954097e-01   -6.908953e-02    7.045903e-01
  -2.778429e-01    3.630173e-01    7.221571e-01    3.630173e-01
   3.564315e-01   -1.008974e-01   -6.435685e-01   -1.008974e-01
   1.116098e-01   -1.423770e-04    1.116098e-01   -1.423770e-04
   9.470360e-02   -4.688462e-04    9.470360e-02   -4.688462e-04
   4.226612e-01    1.904099e-02   -5.773388e-01    1.904099e-02
  -1.979056e-01   -3.004874e-01   -1.979056e-01   -3.004874e-01
  -2.365294e-01    2.991719e-01   -2.365294e-01   -7.008281e-01
  -2.498338e-01    3.596734e-01   -2.498338e-01    3.596734e-01
   1.919930e-01   -3.944026e-01    1.919930e-01   -3.944026e-01
  -4.078572e-01    3.533541e-01   -4.078572e-01   -6.466459e-01
  -3.288066e-01   -7.447429e-02    6.711934e-01   -7.447429e-02
   2.204179e-01   -1.919401e-01    2.204179e-01   -1.919401e-01
  -4.328525e-02   -2.482962e-02    9.567147e-01   -2.482962e-02
   2.757594e-01    4.199864e-01    2.757594e-01   -5.800136e-01
  -4.328926e-01    2.720837e-01   -4.328926e-01    2.720837e-01
   3.890180e-02   -7.105806e-02    3.890180e-02    9.289419e-01
