  -4.269660e-02   -4.793717e-01    9.573034e-01    5.206283e-01
  -2.630779e-01    4.197364e-01   -2.630779e-01   -5.802636e-01
   4.415054e-01    3.416947e-03    4.415054e-01    3.416947e-03
   2.906803e-01   -3.252716e-01    2.906803e-01   -3.252716e-01
   4.301438e-01   -4.682524e-01   -2.569856e+00   -4.682524e-01
   1.071025e-02    2.752182e-01    2.010710e+00    1.275218e+00
  -2.074563e-01   -3.631106e-01   -2.074563e-01   -2.363111e+00
   5.227775e-02    7.005333e-02    5.227775e-02    7.005333e-02
  -3.586716e-01    4.063433e-01   -3.586716e-01   -5.936567e-01
   1.099551e-01   -2.634379e-01    2.109955e+00   -1.263438e+00
  -4.164101e-01    4.881952e-01    5.835899e-01    4.881952e-01
   1.081059e-01    1.745233e-01   -8.918941e-01   -8.254767e-01
   7.221516e-02    2.482348e-01   -9.277848e-01    2.482348e-01
  -2.803168e-01   -4.828083e-01    1.719683e+00   -4.828083e-01
  -1.124556e-02    3.051958e-01   -1.124556e-02    1.305196e+00
   5.763321e-02    7.262198e-02    5.763321e-02    7.262198e-02
   6.658862e-02    5.256596e-02    6.658862e-02    5.256596e-02
   2.278320e-01   -2.556883e-01   -7.721680e-01   -2.556883e-01
   4.145741e-01    1.092013e-01   -5.854259e-01    1.109201e+00
   9.852555e-02    4.391450e-01    9.852555e-02   -1.560855e+00
  -3.712353e-01   -1.024258e-01    1.628765e+00   -1.102426e+00
  -9.467704e-02   -1.973004e-01    9.053230e-01   -1.973004e-01
   3.304393e-01    3.231579e-01    3.304393e-01   -6.768421e-01
   1.723004e-01   -1.355587e-01   -8.276996e-01   -2.135559e+00
   5.401795e-03   -5.987874e-02   -1.994598e+00    1.940121e+00
  -3.490654e-01    1.292519e-01   -1.349065e+00    1.129252e+00
  -4.874608e-01   -3.859339e-01   -1.487461e+00    6.140661e-01
  -3.593027e-01    1.648541e-01    6.406973e-01    1.648541e-01
   2.791698e-01   -2.568561e-01    2.791698e-01   -2.568561e-01
   2.103604e-01    2.738271e-01   -7.896396e-01    1.273827e+00
   6.015726e-02    4.501276e-01   -9.398427e-01   -1.549872e+00
   2.173873e-01    4.826186e-01    2.173873e-01    4.826186e-01
  -2.288722e-01    4.670735e-02   -2.288722e-01   -9.532927e-01
   1.149253e-02   -1.748993e-01    1.011493e+00   -1.174899e+00
  -4.458778e-01    2.104163e-01    1.554122e+00    2.104163e-01
   8.869861e-03    3.391763e-01    1.008870e+00    3.391763e-01
   1.378823e-01    1.762873e-01   -8.621177e-01    3.176287e+00
   2.566828e-01    1.136310e-01    2.566828e-01    1.113631e+00
  -1.450673e-02   -4.407994e-01   -2.014507e+00    5.592006e-01
  -3.247290e-02    1.209079e-01    9.675271e-01   -8.790921e-01
   2.446278e-01    7.982855e-02   -7.553722e-01    1.079829e+00
   4.958297e-01   -3.940717e-01    4.958297e-01   -1.394072e+00
  -2.905086e-01   -2.450771e-01    2.709491e+00   -1.245077e+00
  -1.882056e-01   -4.649186e-02    8.117944e-01   -1.046492e+00
  -9.652342e-02    3.713279e-01   -2.096523e+00    3.713279e-01
   2.611174e-01    2.902229e-01   -1.738883e+00   -1.709777e+00
  -4.223338e-01    4.911946e-01    5.776662e-01   -5.088054e-01
  -4.083807e-01   -1.603109e-01   -4.083807e-01   -1.603109e-01
  -3.320356e-01    3.971083e-01   -2.332036e+00    3.971083e-01
   3.808660e-01   -2.506331e-01   -6.191340e-01    7.493669e-01
  -1.855402e-01   -2.150852e-01   -1.855402e-01    7.849148e-01
  -1.456671e-01    5.682883e-02    1.854333e+00    3.056829e+00
   3.555880e-01    2.762356e-01    3.555880e-01    1.276236e+00
   3.984803e-01   -9.708598e-02    3.984803e-01    9.029140e-01
   1.519712e-01    4.980484e-01    1.519712e-01   -1.501952e+00
   4.267879e-01   -2.141619e-02    1.426788e+00   -2.141619e-02
   3.207931e-01    1.233392e-01    2.320793e+00   -8.766608e-01
  -2.055114e-01    3.062680e-01    7.944886e-01    1.306268e+00
   1.943897e-01    3.165048e-02    1.943897e-01    1.031650e+00
   5.777455e-02    4.066868e-01   -9.422254e-01    4.066868e-01
   4.090419e-01   -3.329492e-01    4.090419e-01    6.670508e-01
  -3.415223e-02    2.264762e-01   -3.415223e-02    2.264762e-01
  -1.212967e-01   -3.808935e-01    8.787033e-01    6.191065e-01
   4.596134e-01   -4.349929e-01    4.596134e-01    5.650071e-01
  -3.314223e-01    9.016385e-02    6.685777e-01    9.016385e-02
  -4.893242e-01    3.222409e-01   -4.893242e-01    3.222409e-01
   3.589521e-02    9.909706e-02    3.589521e-02   -9.009029e-01
  -9.916414e-02    4.970434e-01    2.900836e+00    4.970434e-01
   3.349304e-01   -1.185341e-01    1.334930e+00   -1.118534e+00
   2.361246e-01    2.538121e-01   -1.763875e+00   -1.746188e+00
  -2.447223e-01   -2.548414e-01   -2.447223e-01   -2.548414e-01
   2.991451e-01   -1.415379e-01   -7.008549e-01    8.584621e-01
  -3.834638e-01    3.185418e-01   -3.834638e-01    2.318542e+00
  -2.290042e-01   -4.488619e-01    7.709958e-01    5.511381e-01
  -1.357357e-01   -4.319479e-01    8.642643e-01   -4.319479e-01
   6.133251e-02   -4.866190e-01    6.133251e-02   -4.866190e-01
  -1.654741e-02   -2.002267e-01   -1.016547e+00   -2.002267e-01
  -3.041795e-01   -1.346604e-01   -1.304180e+00   -2.134660e+00
   2.809287e-02   -1.436717e-01    2.809287e-02   -1.143672e+00
   4.117008e-01   -1.999042e-01    1.411701e+00   -2.199904e+00
  -2.380593e-01   -1.866601e-01   -1.238059e+00   -1.866601e-01
  -4.447279e-01    1.080976e-01    1.555272e+00    1.080976e-01
  -1.838253e-02    1.431527e-01   -1.018383e+00    1.431527e-01
   1.329171e-02    1.355822e-01    1.013292e+00    1.355822e-01
   6.049081e-02    4.413706e-01    6.049081e-02   -1.558629e+00
  -2.196069e-01    1.132277e-01   -2.196069e-01   -8.867723e-01
   4.145147e-01    5.084110e-02   -5.854853e-01    5.084110e-02
  -2.588805e-01   -3.066424e-01   -2.588805e-01   -3.066424e-01
   2.455856e-01    2.973850e-01    2.455856e-01    1.297385e+00
  -4.990424e-01   -1.131571e-01    5.009576e-01   -1.131571e-01
  -5.483800e-03    2.764448e-01    9.945162e-01   -1.723555e+00
   4.641275e-01    1.218555e-01   -1.535872e+00    1.218555e-01
  -1.034708e-02    3.480879e-01   -1.034708e-02    3.480879e-01
  -1.371444e-01   -1.003134e-01   -1.371444e-01    1.899687e+00
  -3.472970e-01    4.211749e-01   -1.347297e+00    4.211749e-01
