   4.504331e-01    3.784699e-01    1.450433e+00    3.784699e-01
  -2.856520e-01   -4.671338e-01   -2.856520e-01    5.328662e-01
   2.081659e-01    4.545542e-01    2.081659e-01   -5.454458e-01
  -4.207384e-01   -2.246103e-01    5.792616e-01   -2.246103e-01
  -3.743997e-03    2.597186e-01   -2.003744e+00    1.259719e+00
   9.233535e-02    2.156215e-01    1.092335e+00    1.215622e+00
  -4.744306e-01   -3.517844e-01   -4.744306e-01   -1.351784e+00
  -1.896078e-01   -3.087811e-01   -1.896078e-01   -3.087811e-01
   3.197353e-01   -2.682784e-01    3.197353e-01   -2.682784e-01
   8.893938e-04   -2.368409e-01    1.000889e+00   -1.236841e+00
   4.936854e-01    9.567764e-02    4.936854e-01    9.567764e-02
   4.660328e-01    1.302786e-01   -5.339672e-01    1.302786e-01
  -1.647451e-01   -3.651755e-01   -1.164745e+00   -3.651755e-01
  -4.859443e-02   -1.465583e-01    9.514056e-01   -1.465583e-01
  -3.548677e-01    1.583892e-02   -3.548677e-01    1.015839e+00
  -3.000555e-01    1.641749e-01   -3.000555e-01    1.641749e-01
   4.531810e-01   -2.257054e-01   -5.468190e-01   -2.257054e-01
  -2.165223e-01    3.778717e-01   -2.165223e-01   -1.622128e+00
   3.662135e-01   -4.760996e-01   -6.337865e-01    5.239004e-01
   6.185678e-02   -3.880730e-01   -9.381432e-01   -1.388073e+00
   2.622955e-01    3.395899e-02    1.262296e+00   -9.660410e-01
  -9.419378e-02    3.015740e-01    9.058062e-01    3.015740e-01
   4.518049e-01   -3.208209e-01    4.518049e-01   -1.320821e+00
  -7.831508e-02    2.747061e-01   -7.831508e-02   -1.725294e+00
   2.648037e-01   -1.850966e-01   -7.351963e-01    1.814903e+00
   1.680846e-01    1.852601e-02   -8.319154e-01    1.018526e+00
   2.672001e-01    4.620452e-02   -7.327999e-01    4.620452e-02
   7.960184e-02   -1.939657e-01    2.079602e+00    8.060343e-01
  -2.101626e-01   -3.891166e-01   -2.101626e-01   -3.891166e-01
   4.089894e-01    3.986939e-01    4.089894e-01    3.986939e-01
  -1.632096e-01   -2.782503e-01   -1.163210e+00   -2.782503e-01
   2.103070e-01    9.662012e-02    2.103070e-01    9.662012e-02
   5.801767e-03    1.335792e-01    5.801767e-03   -8.664208e-01
   4.734120e-01   -4.531144e-01    4.734120e-01   -1.453114e+00
  -1.437153e-01   -2.819556e-01    8.562847e-01    7.180444e-01
  -1.009014e-01   -2.531474e-01   -1.009014e-01   -2.531474e-01
   1.073170e-02   -1.990283e-02   -9.892683e-01    1.980097e+00
  -4.777103e-01    1.322766e-01   -4.777103e-01    1.322766e-01
   4.402902e-01    1.039252e-01   -1.559710e+00    1.039252e-01
   3.513348e-01    2.297865e-01    3.513348e-01    2.297865e-01
   3.547086e-02   -3.476261e-01    3.547086e-02    1.652374e+00
  -3.151331e-01    1.518719e-01    6.848669e-01   -8.481281e-01
   4.284054e-02   -2.783967e-01    1.042841e+00   -2.783967e-01
   1.015011e-01    2.264247e-01    1.015011e-01   -7.735753e-01
   4.502511e-01    3.115024e-01   -1.549749e+00    3.115024e-01
   4.191280e-01    3.427974e-01   -5.808720e-01   -1.657203e+00
  -3.748975e-01    4.971250e-02    6.251025e-01   -9.502875e-01
  -3.511557e-01   -3.604953e-01   -3.511557e-01    6.395047e-01
   1.175372e-01   -3.368483e-01   -1.882463e+00   -3.368483e-01
  -4.470627e-01   -1.965353e-01   -4.470627e-01    8.034647e-01
  -1.222339e-01    3.259519e-01   -1.222339e-01    3.259519e-01
   1.647300e-01   -4.564780e-01    1.164730e+00    1.543522e+00
  -4.059473e-01    6.381226e-02   -4.059473e-01    1.063812e+00
   4.029775e-01    4.148297e-01   -5.970225e-01    4.148297e-01
   2.350967e-01    3.054715e-01    2.350967e-01   -1.694529e+00
  -4.352417e-01   -1.141538e-01    5.647583e-01   -1.141538e-01
  -1.663331e-02    7.041596e-02    9.833667e-01   -9.295840e-01
  -2.783850e-01    2.082673e-01    7.216150e-01    1.208267e+00
   1.314066e-01   -1.461928e-01    1.314066e-01    8.538072e-01
  -2.947512e-01    3.153696e-01   -1.294751e+00   -6.846304e-01
  -1.037211e-01   -2.119970e-01   -1.037211e-01    7.880030e-01
   1.020380e-01    1.909231e-01    1.020380e-01    1.909231e-01
   1.935968e-02   -2.554929e-01    1.019360e+00    7.445071e-01
   3.789487e-01    3.504835e-01    3.789487e-01    3.504835e-01
  -1.202399e-01    1.239446e-01    8.797601e-01    1.239446e-01
  -6.380455e-02   -4.919346e-01   -1.063805e+00    5.080654e-01
  -2.435407e-01    2.008481e-01   -2.435407e-01   -7.991519e-01
   4.984958e-01    4.586342e-01    1.498496e+00    4.586342e-01
  -2.466819e-01   -3.004446e-01    7.533181e-01   -3.004446e-01
  -1.521602e-01    3.889006e-01   -1.152160e+00   -6.110994e-01
   4.270727e-01    2.981362e-01   -5.729273e-01    2.981362e-01
  -2.340434e-02   -8.246355e-02   -2.340434e-02    9.175365e-01
  -1.646449e-01   -4.651971e-01   -1.164645e+00    1.534803e+00
  -1.231320e-01   -2.292956e-01    8.768680e-01    7.707044e-01
   3.823141e-02    4.356803e-01    1.038231e+00    4.356803e-01
  -3.393639e-01    1.206637e-01    6.606361e-01    1.206637e-01
  -3.893576e-01   -3.507797e-01   -3.893576e-01   -3.507797e-01
   2.620951e-01    4.054620e-03   -7.379049e-01   -9.959454e-01
   3.141572e-01   -8.798794e-02    3.141572e-01   -8.798794e-02
   4.507137e-01    4.777547e-01    1.450714e+00   -5.222453e-01
   4.327063e-01    4.050793e-01   -5.672937e-01   -5.949207e-01
   4.855152e-01   -4.934606e-01    4.855152e-01   -4.934606e-01
   4.836535e-01   -3.496819e-01   -5.163465e-01   -3.496819e-01
  -2.997363e-01   -7.260102e-03    7.002637e-01    9.927399e-01
   4.836099e-01    8.409044e-02    4.836099e-01   -9.159096e-01
   1.012636e-01   -5.060738e-02   -8.987364e-01   -1.050607e+00
  -1.265398e-01    4.034809e-01   -1.265398e-01    4.034809e-01
   8.101858e-02    3.476500e-01    8.101858e-02   -6.523500e-01
   4.292600e-01    1.110918e-03   -5.707400e-01    1.110918e-03
  -1.964967e-02   -3.887164e-01    9.803503e-01   -3.887164e-01
  -4.878501e-01   -9.604597e-02   -4.878501e-01   -1.096046e+00
  -3.535081e-01   -3.779327e-01   -1.353508e+00   -3.779327e-01
   1.818432e-01    2.789572e-01    1.818432e-01    2.789572e-01
  -4.805086e-01   -4.874177e-01   -4.805086e-01    1.512582e+00
   1.395076e-01   -2.579706e-01   -8.604924e-01    7.420294e-01
  -2.647789e-01    2.989029e-02    7.352211e-01   -9.701097e-01
   1.556390e-01   -2.383209e-01   -1.844361e+00   -2.383209e-01
  -6.945745e-02   -6.117268e-02   -1.069457e+00   -6.117268e-02
  -1.012663e-01   -2.123239e-01    8.987337e-01   -2.123239e-01
  -4.715248e-01   -3.012214e-01   -4.715248e-01   -3.012214e-01
   1.794766e-01   -2.189881e-01    1.794766e-01    7.810119e-01
   4.797292e-01   -2.566164e-01   -1.520271e+00   -2.566164e-01
  -2.638622e-02   -4.787710e-01   -2.638622e-02    5.212290e-01
  -2.190825e-01    2.521048e-02   -2.190825e-01   -9.747895e-01
   1.891001e-03   -6.880293e-02   -9.981090e-01   -6.880293e-02
   7.036462e-02   -1.930305e-01    7.036462e-02    8.069695e-01
   4.471609e-01    4.337733e-01    4.471609e-01   -1.566227e+00
   4.824339e-01    4.246845e-01    4.824339e-01    4.246845e-01
  -2.394677e-01    1.619690e-01   -1.239468e+00    1.619690e-01
   4.701883e-01    1.689938e-01   -5.298117e-01    1.689938e-01
   1.504717e-01   -3.515949e-02    1.504717e-01    9.648405e-01
  -4.771086e-01    3.687211e-01    5.228914e-01   -6.312789e-01
  -1.008109e-01    4.056923e-01   -1.008109e-01   -5.943077e-01
   1.833636e-01    3.788525e-01    1.833636e-01   -6.211475e-01
  -4.053382e-01   -1.239554e-02   -1.405338e+00   -1.239554e-02
   2.049058e-01   -7.956565e-02    2.049058e-01   -7.956565e-02
   4.997965e-01   -3.116183e-02   -5.002035e-01    9.688382e-01
   4.403953e-01    1.590849e-01    4.403953e-01   -8.409151e-01
   1.681948e-01   -1.409905e-03    1.681948e-01   -1.001410e+00
  -7.362298e-02    2.264969e-01   -7.362298e-02   -1.773503e+00
   2.427567e-01   -7.607958e-02    1.242757e+00   -1.076080e+00
   9.625719e-02   -3.147725e-01    9.625719e-02    6.852275e-01
   4.158133e-01   -4.523188e-01   -5.841867e-01    5.476812e-01
   1.221980e-01   -2.823003e-01    1.122198e+00    7.176997e-01
   1.714969e-01   -3.826573e-02    1.714969e-01   -1.038266e+00
   3.472970e-01   -3.731888e-01   -1.652703e+00   -3.731888e-01
  -1.121424e-01    1.974146e-01   -1.121424e-01   -8.025854e-01
   3.431038e-01    1.002825e-01    1.343104e+00    1.002825e-01
  -4.141090e-01    1.452998e-02    5.858910e-01    1.452998e-02
  -2.261778e-01   -4.584326e-01   -2.261778e-01    5.415674e-01
  -1.824632e-01   -4.112312e-01    8.175368e-01    5.887688e-01
   4.408692e-01    1.637260e-01    4.408692e-01    1.163726e+00
  -4.304563e-01   -5.860758e-02   -4.304563e-01    9.413924e-01
  -2.704282e-01    3.886584e-01   -2.704282e-01   -1.611342e+00
   2.432523e-01   -1.101781e-01    2.432523e-01    1.889822e+00
  -4.620848e-04    1.060646e-01    9.995379e-01    1.060646e-01
  -4.093290e-02    2.253694e-01   -4.093290e-02    2.253694e-01
   1.285578e-02    3.779495e-03   -9.871442e-01    2.003779e+00
  -1.920174e-01    3.098611e-01   -1.920174e-01    3.098611e-01
  -4.127700e-01   -2.044606e-02   -4.127700e-01   -2.044606e-02
  -4.873445e-01   -1.359699e-01    5.126555e-01    8.640301e-01
  -2.031784e-01   -1.113838e-01   -2.031784e-01   -1.113838e-01
  -4.710818e-01   -1.382412e-02    5.289182e-01   -1.382412e-02
  -1.813183e-02    1.251772e-01   -1.813183e-02    1.251772e-01
  -3.963563e-01    1.046238e-01   -3.963563e-01   -8.953762e-01
   1.993776e-01    1.103549e-01    1.993776e-01    1.110355e+00
  -9.487645e-02   -2.216158e-01   -1.094876e+00   -2.216158e-01
   2.933700e-01   -3.943126e-01    1.293370e+00    2.605687e+00
  -1.715655e-01    2.963905e-01   -1.715655e-01    2.963905e-01
   1.976437e-01   -2.074052e-01   -8.023563e-01    7.925948e-01
  -1.146693e-01    1.654415e-01   -1.146693e-01    1.654415e-01
   7.996226e-02    1.990221e-01    7.996226e-02    1.990221e-01
   2.516856e-01   -4.123196e-01    2.516856e-01   -1.412320e+00
  -4.726632e-01    2.617105e-03   -4.726632e-01    2.617105e-03
  -2.320790e-01   -4.100321e-01   -1.232079e+00   -4.100321e-01
   1.522589e-01    4.598090e-02   -8.477411e-01    4.598090e-02
   3.792638e-01    4.355548e-01    3.792638e-01    4.355548e-01
   4.933848e-01   -1.663046e-01    4.933848e-01   -1.663046e-01
  -4.689836e-01    2.406075e-01    5.310164e-01    2.406075e-01
  -3.106532e-01    7.348499e-02   -3.106532e-01   -9.265150e-01
