   1.053751e-01    4.281123e-01    1.105375e+00    4.281123e-01
   1.091850e-01   -2.756498e-01   -8.908150e-01   -2.756498e-01
   4.476081e-01   -1.604425e-02   -5.523919e-01   -1.016044e+00
  -4.975957e-02   -3.577462e-01   -1.049760e+00   -1.357746e+00
  -1.670313e-02    1.000562e-01   -2.016703e+00    1.000562e-01
   1.077910e-01   -1.049762e-01    1.107791e+00    1.895024e+00
   3.682280e-01   -1.798694e-01    3.682280e-01   -2.179869e+00
   3.240813e-01    2.784546e-01    3.240813e-01    2.784546e-01
   9.613522e-02    2.142006e-02    1.096135e+00    2.142006e-02
   1.211970e-01    2.818128e-01    3.121197e+00   -2.718187e+00
   3.189496e-01    1.435327e-01    2.318950e+00    1.435327e-01
   5.749753e-02    1.733765e-01    5.749753e-02   -8.266235e-01
  -3.220270e-01   -2.028995e-01   -3.220270e-01   -1.202900e+00
  -4.136163e-01    4.847526e-01    1.586384e+00   -2.515247e+00
   3.812320e-01   -1.924903e-01   -1.618768e+00    2.807510e+00
  -4.371213e-02    1.089289e-01    1.956288e+00    1.108929e+00
   5.406092e-03    8.991626e-02    5.406092e-03    1.089916e+00
   3.766857e-01    1.690766e-01   -6.233143e-01   -8.309234e-01
   3.751532e-01    4.363931e-02   -6.248468e-01    1.043639e+00
  -4.156566e-03    2.229328e-01    9.958434e-01   -7.770672e-01
   8.031353e-03    3.709159e-01    2.008031e+00    3.709159e-01
   4.328841e-01    4.230964e-01   -5.671159e-01   -5.769036e-01
  -3.864787e-01    3.201566e-01   -3.864787e-01   -6.798434e-01
  -1.176226e-01   -2.230065e-01   -1.117623e+00   -2.223007e+00
  -4.417460e-01    2.385883e-01   -4.417460e-01    2.238588e+00
  -3.717314e-01    3.943683e-01   -2.371731e+00    3.943683e-01
  -3.416057e-02    4.349425e-01   -1.034161e+00    4.349425e-01
  -4.756080e-01    4.959433e-02    5.243920e-01    1.049594e+00
  -2.658046e-01    1.559517e-01    7.341954e-01    1.155952e+00
   2.812462e-01    1.285035e-01    1.281246e+00    1.128504e+00
   2.772467e-01   -2.481141e-01    2.772467e-01   -2.248114e+00
   1.261841e-03    1.565528e-01   -9.987382e-01    1.565528e-01
   2.145020e-01    3.147772e-01    2.145020e-01    3.147772e-01
  -1.784973e-01    1.845850e-01    8.215027e-01   -1.815415e+00
  -4.588187e-01   -2.281456e-01    1.541181e+00   -2.281456e-01
  -2.780848e-01   -1.318085e-01    1.721915e+00    8.681915e-01
   3.397056e-01   -2.398058e-01   -6.602944e-01    2.760194e+00
   2.714969e-02   -1.796780e-01    2.027150e+00    8.203220e-01
   2.308719e-01   -3.905283e-01   -1.769128e+00   -3.905283e-01
  -3.379438e-02   -1.979529e-01    1.966206e+00   -1.197953e+00
  -2.785929e-02    1.011639e-01   -1.027859e+00    2.101164e+00
  -4.855950e-01    4.468425e-01    1.514405e+00   -5.531575e-01
  -3.355036e-01    3.984280e-01    3.664496e+00   -1.601572e+00
  -2.209541e-01   -4.312964e-01    1.779046e+00   -4.312964e-01
   4.130958e-01   -2.267198e-01   -3.586904e+00    7.732802e-01
  -2.896221e-02   -2.688720e-01   -3.028962e+00   -1.268872e+00
   1.362857e-01    4.065953e-01    1.362857e-01   -5.934047e-01
  -9.045204e-02   -1.256637e-01   -1.090452e+00   -1.256637e-01
   4.219597e-01    4.735485e-01   -2.578040e+00    4.735485e-01
   5.671357e-02   -1.175396e-01   -1.943286e+00    8.824604e-01
   4.832401e-01    4.515916e-01    4.832401e-01    1.451592e+00
   1.326685e-01   -4.976377e-01    1.132668e+00    2.502362e+00
  -2.767434e-01   -8.624905e-02    7.232566e-01    9.137509e-01
  -1.132204e-01    2.004136e-01    8.867796e-01    2.004136e-01
   4.632707e-01   -2.290842e-02    4.632707e-01   -2.290842e-02
   6.316646e-02   -4.634580e-01    2.063166e+00   -4.634580e-01
   2.064019e-01   -1.282338e-01    2.206402e+00   -1.282338e-01
  -4.963511e-01    3.082984e-02    5.036489e-01    3.082984e-02
   2.230286e-01    3.263174e-01   -7.769714e-01    1.326317e+00
  -1.205642e-01    1.786517e-01   -1.120564e+00    1.178652e+00
  -3.933066e-01   -2.481968e-01   -1.393307e+00    7.518032e-01
   3.119216e-01    2.046905e-01    3.119216e-01    1.204691e+00
  -2.569206e-01   -9.831185e-02    7.430794e-01    9.016881e-01
  -1.975689e-01   -2.794851e-01    8.024311e-01    7.205149e-01
  -2.051453e-01   -1.473179e-01   -2.051453e-01    8.526821e-01
  -4.060914e-01    4.776327e-01   -1.406091e+00   -5.223673e-01
  -2.991622e-01    6.572533e-02    7.008378e-01    6.572533e-02
  -2.593070e-01   -1.220041e-01    2.740693e+00   -1.220041e-01
  -3.644499e-01   -1.599533e-02    2.635550e+00   -1.599533e-02
   2.809316e-01    3.822359e-01   -2.719068e+00   -1.617764e+00
   4.834955e-01    1.979656e-01   -1.516505e+00   -8.020344e-01
   4.983933e-01   -2.601003e-01    4.983933e-01    1.739900e+00
  -1.650826e-01   -3.406400e-01   -1.165083e+00    6.593600e-01
   3.508340e-01    3.426462e-01    2.350834e+00   -6.573538e-01
   3.016775e-01    4.060835e-01    3.016775e-01   -5.939165e-01
   2.314226e-02   -9.141020e-02    1.023142e+00   -1.091410e+00
  -7.126245e-02   -3.464363e-01   -2.071262e+00   -3.464363e-01
  -4.411588e-01    3.175725e-01   -1.441159e+00   -1.682427e+00
