   9.554134e-02    3.996113e-01    1.095541e+00    3.996113e-01
   4.668400e-01   -8.465464e-02   -5.331600e-01   -1.084655e+00
  -6.313398e-02   -3.639568e-01   -6.313398e-02   -3.639568e-01
  -1.436035e-01   -3.528655e-01   -1.436035e-01   -3.528655e-01
  -3.409852e-01   -1.849679e-01   -2.340985e+00   -1.849679e-01
  -5.375940e-02    8.714959e-02    1.946241e+00    1.087150e+00
   4.992539e-01   -3.362175e-01   -5.007461e-01   -2.336218e+00
  -1.146813e-01   -1.530997e-01    8.853187e-01   -1.530997e-01
   3.788416e-02   -3.864690e-01    3.788416e-02   -3.864690e-01
  -9.405132e-02    4.897327e-02    1.905949e+00   -1.951027e+00
  -2.794281e-01   -4.206050e-01    7.205719e-01   -4.206050e-01
   1.857768e-01    3.909609e-01   -8.142232e-01   -1.609039e+00
   9.231256e-02   -1.175212e-01   -9.076874e-01   -1.175212e-01
  -1.846087e-01    1.860734e-01    2.815391e+00   -8.139266e-01
   8.263548e-02    1.140159e-01   -9.173645e-01    2.114016e+00
   4.599326e-01    7.894517e-02    4.599326e-01    7.894517e-02
  -2.840169e-01   -1.971159e-01   -2.840169e-01    8.028841e-01
  -2.620621e-01    4.439981e-01   -1.262062e+00   -5.560019e-01
   1.738913e-01    4.493440e-01    1.738913e-01    4.493440e-01
   1.989665e-01    2.067435e-01    1.989665e-01   -7.932565e-01
  -4.067592e-01    4.133011e-01    1.593241e+00   -5.866989e-01
  -4.749310e-01    3.377503e-01    5.250690e-01   -6.622497e-01
   3.369321e-01   -5.649638e-02    3.369321e-01   -5.649638e-02
  -4.175125e-02   -5.505443e-02   -1.041751e+00   -2.055054e+00
   2.285762e-01   -3.369474e-01   -1.771424e+00    1.663053e+00
   1.047034e-01   -1.678024e-01   -8.952966e-01    8.321976e-01
  -4.093347e-01   -2.803267e-01   -1.409335e+00    7.196733e-01
   4.091692e-01    1.228063e-01    4.091692e-01    1.228063e-01
  -2.072998e-01   -4.494167e-01    7.927002e-01   -4.494167e-01
   4.503619e-01   -2.213028e-01   -5.496381e-01    7.786972e-01
   2.333684e-01    3.953218e-01   -7.666316e-01   -1.604678e+00
  -2.321132e-01   -1.388452e-01   -2.321132e-01   -1.388452e-01
  -1.439860e-01   -2.655387e-01   -1.439860e-01   -1.265539e+00
  -2.347567e-01    1.377808e-01    7.652433e-01   -8.622192e-01
   4.836147e-01    3.955794e-01    1.483615e+00    3.955794e-01
   2.706008e-01   -2.551500e-01    1.270601e+00    7.448500e-01
   1.687573e-01   -7.998759e-02   -8.312427e-01    2.920012e+00
  -1.232587e-01   -7.775813e-02    8.767413e-01    9.222419e-01
   1.350503e-01    1.524035e-01   -1.864950e+00    1.524035e-01
   8.031626e-02   -3.127451e-01    1.080316e+00   -3.127451e-01
  -6.541081e-02    2.196532e-01   -1.065411e+00    1.219653e+00
   4.453813e-01    3.887449e-01    4.453813e-01   -1.611255e+00
   2.553375e-01   -1.139373e-01    3.255338e+00   -1.113937e+00
   1.333596e-01    2.603389e-01    1.133360e+00   -7.396611e-01
   2.857260e-01    3.217126e-01   -1.714274e+00    3.217126e-01
  -3.513346e-02    2.876909e-01   -2.035133e+00   -1.712309e+00
  -1.727805e-01   -3.859999e-01    8.272195e-01   -1.386000e+00
   2.127627e-01    2.040850e-02   -7.872373e-01    2.040850e-02
   1.971654e-01    1.060547e-01   -2.802835e+00    1.060547e-01
   1.520997e-01    3.039935e-01   -8.479003e-01    3.039935e-01
  -2.335686e-01   -2.519404e-01    7.664314e-01    1.748060e+00
   2.997796e-01    4.535734e-02    1.299780e+00    3.045357e+00
   1.101774e-01    9.925580e-02    1.101774e-01    1.099256e+00
  -4.653875e-01   -4.969091e-01    5.346125e-01    5.030909e-01
   4.713853e-01    1.718941e-01    4.713853e-01   -8.281059e-01
   3.832872e-01    4.851370e-01    1.383287e+00    4.851370e-01
  -2.115442e-01    2.504384e-01    1.788456e+00   -7.495616e-01
  -2.223983e-01   -6.881063e-02    7.776017e-01    9.311894e-01
  -4.173367e-01    1.078270e-01   -4.173367e-01    1.107827e+00
  -3.036098e-02   -4.806032e-01   -2.030361e+00    5.193968e-01
   4.466184e-01    2.109016e-01   -5.533816e-01    2.109016e-01
   3.027193e-01   -4.028843e-01    3.027193e-01    5.971157e-01
  -1.117598e-01   -4.451425e-01    8.882402e-01    5.548575e-01
  -2.320150e-02   -1.232895e-01    9.767985e-01    8.767105e-01
   4.465917e-02   -7.034430e-02    4.465917e-02    9.296557e-01
  -4.247088e-01   -2.255844e-01   -4.247088e-01   -2.255844e-01
   3.165357e-01    4.900681e-01    3.165357e-01   -5.099319e-01
  -3.586588e-01    2.200913e-01    2.641341e+00    2.200913e-01
   4.487541e-01    1.511372e-01    1.448754e+00   -8.488628e-01
   2.774965e-01    2.822237e-02   -1.722504e+00   -1.971778e+00
  -2.939339e-02    4.273825e-01   -1.029393e+00    4.273825e-01
  -3.580844e-01   -9.171326e-02   -3.580844e-01    9.082867e-01
   4.979662e-01   -2.626361e-01   -5.020338e-01    1.737364e+00
   1.600722e-01    4.429834e-02    1.160072e+00    4.429834e-02
  -4.658638e-01   -3.382707e-01    5.341362e-01   -3.382707e-01
  -2.379226e-01    4.803346e-01   -2.379226e-01   -5.196654e-01
  -2.167272e-01    4.316039e-01   -1.216727e+00   -5.683961e-01
  -4.797936e-01   -2.297093e-01   -1.479794e+00   -2.229709e+00
   3.162511e-01   -4.596831e-02    3.162511e-01   -1.045968e+00
  -2.710970e-01    2.196609e-01    1.728903e+00   -2.780339e+00
   1.892907e-01    4.622452e-01   -8.107093e-01    4.622452e-01
  -3.302624e-01   -3.787063e-01    1.669738e+00   -3.787063e-01
   3.801484e-01   -2.419562e-01   -6.198516e-01    7.580438e-01
   9.659031e-03    2.047597e-01    1.009659e+00   -7.952403e-01
  -4.219487e-01    2.882879e-01    5.780513e-01   -1.711712e+00
   1.475159e-01    1.928705e-01    1.475159e-01   -8.071295e-01
   1.265817e-02    4.424128e-01   -9.873418e-01    4.424128e-01
  -4.636803e-01    6.698884e-02   -4.636803e-01    6.698884e-02
  -1.991269e-01    2.118052e-01   -1.991269e-01    1.211805e+00
   1.129374e-01   -2.557999e-01    1.129374e-01   -2.557999e-01
  -2.886993e-01   -3.393467e-01    1.711301e+00   -1.339347e+00
   2.308925e-02   -1.784803e-01   -9.769108e-01   -1.784803e-01
   4.170232e-01    2.251536e-01   -5.829768e-01    2.251536e-01
   6.055115e-02   -3.264952e-01    6.055115e-02    1.673505e+00
  -1.631422e-01   -1.066682e-01   -1.163142e+00    8.933318e-01
  -3.701802e-01    3.017166e-01    1.629820e+00    3.017166e-01
   2.119384e-01    2.827957e-01   -1.788062e+00   -7.172043e-01
  -4.193679e-01   -2.081780e-01   -1.419368e+00   -2.081780e-01
   2.126356e-01   -4.144034e-03    2.126356e-01   -2.004144e+00
  -4.090812e-01   -4.449723e-01   -4.090812e-01   -1.444972e+00
   2.004389e-01    1.871840e-02    2.004389e-01    1.018718e+00
  -3.094772e-01    3.806767e-01   -1.309477e+00    3.806767e-01
  -3.398055e-01   -3.208281e-01    6.601945e-01   -3.208281e-01
  -4.154310e-01   -5.795209e-02   -4.154310e-01   -2.057952e+00
  -2.106361e-02    1.796479e-01   -2.106361e-02    1.796479e-01
  -4.540608e-02    1.194825e-01   -4.540608e-02    1.194825e-01
   2.846387e-01    2.900977e-01    1.284639e+00   -7.099023e-01
   2.972809e-01   -7.818194e-02    2.972809e-01   -7.818194e-02
  -2.919110e-01   -3.634771e-01   -1.291911e+00    6.365229e-01
   4.836157e-01    1.834178e-01   -5.163843e-01    1.834178e-01
   1.625838e-01    3.544028e-01    1.625838e-01    1.354403e+00
  -4.171765e-01    2.722559e-01    5.828235e-01    2.722559e-01
  -4.581470e-01    4.828979e-01   -4.581470e-01   -5.171021e-01
  -4.956226e-01    1.796784e-02    5.043774e-01   -9.820322e-01
   1.470255e-01    2.095300e-01   -8.529745e-01   -7.904700e-01
   1.409819e-01   -4.895105e-01    1.409819e-01   -4.895105e-01
  -3.396446e-01   -3.958204e-01   -1.339645e+00    1.604180e+00
   3.664434e-01   -5.498990e-02    1.366443e+00   -5.498990e-02
   4.474768e-01   -3.627005e-01    4.474768e-01   -3.627005e-01
   5.348379e-02    3.158931e-01    5.348379e-02   -1.684107e+00
   1.126709e-01   -4.553122e-01    2.112671e+00   -4.553122e-01
   2.139218e-01   -3.614568e-01    1.213922e+00   -3.614568e-01
   9.135120e-02    1.331150e-01    9.135120e-02    1.133115e+00
   3.135077e-01   -2.424700e-01    3.135077e-01   -2.424700e-01
  -2.167735e-02    1.582127e-01    9.783227e-01   -8.417873e-01
   4.865727e-03    4.429521e-01   -9.951343e-01   -1.557048e+00
   2.227764e-01   -1.657842e-01    2.227764e-01   -1.165784e+00
   3.667728e-01   -2.929591e-01    2.366773e+00   -1.292959e+00
   1.142336e-01   -2.302934e-01    1.142336e-01    7.697066e-01
  -2.485823e-01   -1.115116e-01   -2.485823e-01    8.884884e-01
  -3.990280e-01    1.467592e-02    6.009720e-01    1.014676e+00
   4.814961e-01   -3.714773e-01    4.814961e-01    1.628523e+00
  -1.078896e-02    1.951590e-02    9.892110e-01    2.019516e+00
  -1.141888e-01    3.079173e-01   -1.141888e-01   -6.920827e-01
   1.722333e-01   -4.417816e-01    1.722333e-01    2.558218e+00
  -4.087829e-01   -1.737437e-01    1.591217e+00    8.262563e-01
   4.916957e-01   -2.779856e-01    1.491696e+00    7.220144e-01
  -2.758566e-01    8.875896e-02   -1.275857e+00    2.088759e+00
   2.282993e-01    4.539268e-01    2.282993e-01    4.539268e-01
  -3.267885e-01    3.987787e-01   -3.267885e-01   -6.012213e-01
  -4.465633e-01    3.747352e-01    1.553437e+00    1.374735e+00
  -3.090246e-01   -3.625538e-01   -3.090246e-01   -3.625538e-01
  -4.885028e-01    4.207250e-01    1.511497e+00   -1.579275e+00
   2.157504e-01    3.851251e-01    1.215750e+00   -6.148749e-01
  -8.806697e-02    1.530736e-01   -2.088067e+00   -8.469264e-01
  -3.452722e-01    4.762094e-01   -1.345272e+00    1.476209e+00
  -8.862093e-02   -2.077175e-01   -2.088621e+00    7.922825e-01
   1.658555e-01   -4.555179e-01    1.165855e+00    2.544482e+00
  -1.644650e-01    3.506847e-02    8.355350e-01    1.035068e+00
  -2.511880e-02    3.894324e-01   -1.025119e+00    3.894324e-01
  -2.644776e-01    4.077461e-01   -2.644776e-01   -5.922539e-01
  -5.246162e-02   -3.851534e-01   -5.246162e-02    6.148466e-01
   1.054123e-01    1.110779e-01    1.105412e+00   -2.888922e+00
   3.764624e-01    3.461927e-01    3.764624e-01   -6.538073e-01
  -3.391851e-01    7.373112e-02   -2.339185e+00    7.373112e-02
  -1.121051e-01    1.923048e-01   -1.112105e+00    1.923048e-01
   4.448027e-01   -4.494588e-01    1.444803e+00   -4.494588e-01
   2.486908e-01    4.086704e-01    2.486908e-01    4.086704e-01
   2.680008e-01   -4.126103e-01    2.680008e-01   -4.126103e-01
  -1.546981e-01   -1.673727e-01   -1.154698e+00   -1.167373e+00
  -4.480278e-01   -4.049888e-01    5.519722e-01    1.595011e+00
