  -1.790870e-01   -8.514399e-02    8.209130e-01    9.148560e-01
   4.290441e-01   -3.147525e-01    4.290441e-01   -3.147525e-01
   3.736267e-01   -2.625650e-01    3.736267e-01   -2.625650e-01
  -2.026889e-01    3.797376e-01    2.797311e+00   -6.202624e-01
   3.200877e-01    3.078600e-01    2.320088e+00   -6.921400e-01
  -2.470936e-01    4.012652e-01    7.529064e-01    4.012652e-01
  -4.330650e-01    4.587807e-01   -1.433065e+00    1.458781e+00
  -7.687869e-02   -3.383059e-01   -1.076879e+00    6.616941e-01
   4.472692e-01    4.456825e-01   -1.552731e+00    1.445682e+00
   4.588982e-01    1.433686e-01    4.588982e-01    1.143369e+00
   1.134989e-01   -3.577629e-01    1.113499e+00    6.422371e-01
  -3.759263e-01    1.955180e-01    6.240737e-01    1.955180e-01
  -4.290190e-01    1.510640e-01   -4.290190e-01    1.151064e+00
  -4.086996e-01   -4.418775e-01   -1.408700e+00   -4.418775e-01
   2.140698e-01    4.461128e-01    1.214070e+00   -5.538872e-01
   4.729337e-01    2.503800e-01    2.472934e+00    2.503800e-01
  -1.858398e-01    5.761023e-02    2.814160e+00    5.761023e-02
   4.601250e-01   -1.309400e-01   -2.539875e+00   -1.130940e+00
  -1.597763e-01    2.713152e-01   -1.159776e+00   -7.286848e-01
   4.661204e-01   -2.461981e-02    4.661204e-01    1.975380e+00
  -1.115647e-01    8.186969e-02   -1.111565e+00    8.186969e-02
  -2.559143e-01    3.113331e-01    2.744086e+00   -6.886669e-01
  -3.685050e-01   -2.692622e-01   -3.685050e-01   -2.692622e-01
   1.923955e-03   -1.737823e-01    1.001924e+00   -1.173782e+00
  -2.916800e-01   -1.244705e-01   -2.291680e+00   -1.244705e-01
  -3.912500e-01    2.371099e-01   -1.391250e+00   -1.762890e+00
  -4.851246e-01    2.196582e-01    5.148754e-01   -7.803418e-01
   2.795946e-01    3.103426e-01    1.279595e+00   -2.689657e+00
  -1.416648e-01    4.354086e-01   -1.141665e+00    4.354086e-01
  -2.298907e-01    1.655983e-01    7.701093e-01   -8.344017e-01
  -1.489826e-01    2.767710e-01   -1.489826e-01    2.276771e+00
   1.974853e-01   -3.171755e-01    2.197485e+00   -3.171755e-01
   1.215723e-01    2.631289e-02    2.121572e+00    2.631289e-02
  -2.412264e-01   -5.586585e-02   -2.412264e-01   -2.055866e+00
   7.943787e-02    3.500925e-01   -1.920562e+00    3.500925e-01
   3.464868e-01    4.933342e-01    3.464868e-01    4.933342e-01
  -2.584550e-01   -3.585357e-01    7.415450e-01    6.414643e-01
  -7.068421e-02   -2.427782e-01    1.929316e+00   -2.427782e-01
   1.719840e-01    3.962736e-01    1.171984e+00   -1.603726e+00
  -1.178292e-01    7.750603e-04   -1.117829e+00    1.000775e+00
   4.584412e-01    9.743761e-02    4.584412e-01    9.743761e-02
   2.007581e-01    1.738353e-01    1.200758e+00    1.173835e+00
   1.555438e-01    4.061186e-01   -8.444562e-01    1.406119e+00
  -2.879322e-01   -2.509228e-01    2.712068e+00    7.490772e-01
  -3.239189e-01    3.538039e-01   -2.323919e+00   -6.461961e-01
  -1.191262e-01    3.868267e-01   -1.119126e+00   -1.613173e+00
   3.924795e-02    4.643189e-01    3.924795e-02   -1.535681e+00
  -3.104274e-01   -4.744813e-01   -1.310427e+00   -1.474481e+00
   2.054293e-01   -3.513060e-02    2.054293e-01    9.648694e-01
   3.492024e-01   -4.178867e-02   -1.650798e+00   -4.178867e-02
  -4.849527e-01   -3.266513e-01    1.515047e+00    6.733487e-01
   3.196337e-01    2.241791e-01    1.319634e+00   -2.775821e+00
   1.525455e-01   -2.524162e-01    1.152546e+00   -2.524162e-01
   3.736119e-01    2.216605e-01    3.736119e-01    2.216605e-01
   2.350168e-01   -5.382160e-03    3.235017e+00   -5.382160e-03
   4.419973e-01   -4.893320e-02    4.419973e-01   -1.048933e+00
  -4.649118e-01   -2.517396e-01   -1.464912e+00    7.482604e-01
  -3.806117e-01   -2.132973e-01    6.193883e-01   -2.132973e-01
  -1.221082e-01   -4.029740e-03   -1.122108e+00    1.995970e+00
   4.966879e-01   -4.101945e-01    4.966879e-01   -4.101945e-01
   4.401281e-02   -4.819980e-01    4.401281e-02   -1.481998e+00
  -4.698258e-01    4.770160e-01   -4.698258e-01    4.770160e-01
  -4.677414e-01   -4.986626e-01   -1.467741e+00   -4.986626e-01
  -3.902636e-01   -2.945682e-01   -1.390264e+00   -2.945682e-01
  -3.853567e-01    4.314209e-02   -1.385357e+00    4.314209e-02
   2.468724e-01   -1.378808e-01    1.246872e+00   -1.137881e+00
  -6.617131e-02   -3.184150e-01   -1.066171e+00   -3.184150e-01
  -3.083009e-01    2.037089e-01    6.916991e-01   -1.796291e+00
  -2.470452e-01   -6.241412e-02    2.752955e+00   -6.241412e-02
  -3.670853e-01    3.458223e-01    6.329147e-01    3.458223e-01
  -3.299444e-01    4.377225e-01    6.700556e-01    4.377225e-01
   5.574386e-03    3.649019e-01    5.574386e-03    3.649019e-01
  -4.368020e-01   -1.244406e-01    5.631980e-01   -1.124441e+00
  -4.340028e-01    2.383452e-01   -4.340028e-01   -2.761655e+00
  -1.454943e-01    8.832427e-02   -2.145494e+00   -1.911676e+00
  -4.674205e-01   -9.954468e-02    1.532580e+00   -1.099545e+00
  -4.924058e-01    1.361159e-01    5.075942e-01    1.136116e+00
   4.333476e-01    4.525912e-02    4.333476e-01    1.045259e+00
  -2.989784e-01    1.677268e-01    1.701022e+00    1.167727e+00
   2.505823e-01   -1.537911e-01    2.505823e-01    2.846209e+00
  -3.220213e-01   -1.629347e-01    1.677979e+00    1.837065e+00
  -1.822640e-01   -8.928497e-02   -1.182264e+00    9.107150e-01
  -2.669149e-01   -2.776490e-01   -2.669149e-01    2.722351e+00
  -2.692177e-01    3.087167e-01    7.307823e-01    1.308717e+00
   3.089726e-01    2.261359e-01    2.308973e+00    1.226136e+00
   8.395287e-03   -1.882271e-01   -9.916047e-01    8.117729e-01
   4.155017e-01    3.879738e-01   -5.844983e-01    2.387974e+00
   1.780866e-01    1.942540e-02    1.780866e-01    1.942540e-02
   3.676700e-02   -4.416937e-01    1.036767e+00    5.583063e-01
  -1.595673e-01   -4.545716e-01   -2.159567e+00   -4.545716e-01
   3.542958e-01   -3.758469e-01    3.542958e-01   -1.375847e+00
   6.168170e-02   -4.863071e-01    1.061682e+00   -1.486307e+00
  -2.139038e-01   -1.253333e-02   -1.213904e+00   -1.253333e-02
   1.582104e-01    1.322680e-01   -8.417896e-01    2.132268e+00
  -1.400259e-01    2.880653e-01   -3.140026e+00    2.880653e-01
  -1.136363e-01   -9.155142e-02   -1.113636e+00    2.908449e+00
  -8.228089e-03    2.833808e-01    9.917719e-01    1.283381e+00
  -3.305812e-01   -3.860471e-01   -2.330581e+00    1.613953e+00
  -3.995239e-01    4.608034e-01    6.004761e-01   -5.391966e-01
  -1.424477e-01   -3.029471e-01   -1.424477e-01   -3.029471e-01
   3.869819e-01   -7.705966e-02    3.869819e-01   -4.077060e+00
   1.708758e-01    4.472898e-01    1.170876e+00   -1.552710e+00
  -3.110669e-01   -2.273177e-01   -2.311067e+00   -1.227318e+00
  -8.294492e-02    2.075462e-01   -2.082945e+00   -7.924538e-01
  -1.281840e-01   -3.352438e-01    1.871816e+00   -1.335244e+00
  -6.244781e-02   -1.714741e-01    9.375522e-01    8.285259e-01
  -2.638660e-01   -4.488757e-01   -2.638660e-01    5.511243e-01
   4.795055e-01   -2.091064e-01   -1.520494e+00   -2.091064e-01
  -4.313990e-01    1.709188e-01    5.686010e-01    1.170919e+00
   8.454146e-02    4.455122e-01   -9.154585e-01   -1.554488e+00
   2.362054e-01   -6.033266e-02   -7.637946e-01   -2.060333e+00
   2.278384e-01    4.196183e-01    3.227838e+00    1.419618e+00
  -1.605213e-01    3.122988e-01   -2.160521e+00    3.122988e-01
  -4.302333e-01    1.540921e-01   -4.302333e-01   -8.459079e-01
  -1.652602e-01   -4.847240e-01   -1.652602e-01    5.152760e-01
  -2.476373e-01   -8.710059e-02   -1.247637e+00   -2.087101e+00
   4.844878e-01    2.918582e-02    4.844878e-01   -1.970814e+00
  -2.439598e-01    2.210613e-01   -2.439598e-01    2.210613e-01
  -1.220424e-01    3.648716e-01    1.877958e+00   -6.351284e-01
   3.143932e-01    3.067109e-01   -2.685607e+00   -1.693289e+00
  -4.243312e-01    2.013123e-01   -1.424331e+00   -7.986877e-01
   3.445731e-01   -3.089751e-01    1.344573e+00    6.910249e-01
   3.339469e-01    1.108395e-01    2.333947e+00    1.108395e-01
   6.946888e-02    1.373490e-01   -1.930531e+00    1.137349e+00
  -1.029532e-01    2.377442e-01   -1.102953e+00    3.237744e+00
  -4.500243e-01    3.197567e-01   -4.500243e-01   -1.680243e+00
  -4.544591e-02   -2.771863e-01   -4.544591e-02   -2.771863e-01
  -1.145388e-01   -3.044388e-01   -1.145388e-01   -3.044388e-01
   2.157956e-01    1.794912e-01   -7.842044e-01   -1.820509e+00
   4.049057e-01   -3.705820e-01    4.049057e-01   -3.705820e-01
  -1.107046e-01    4.010572e-01    8.892954e-01   -5.989428e-01
  -3.580529e-03   -2.132789e-01   -3.580529e-03    7.867211e-01
   4.154963e-01    3.936446e-01   -5.845037e-01   -6.063554e-01
   4.619442e-03    4.558070e-01   -9.953806e-01    4.558070e-01
   2.528712e-01    2.749375e-01    1.252871e+00    1.274937e+00
  -4.449327e-01   -1.567950e-01    5.550673e-01    8.432050e-01
   4.693055e-01    4.012135e-01    1.469305e+00   -5.987865e-01
  -3.897217e-01   -2.150995e-01    1.610278e+00   -2.150995e-01
   4.388622e-01   -8.877900e-02   -5.611378e-01    1.911221e+00
  -5.855903e-02   -1.555220e-01    1.941441e+00   -1.555220e-01
  -2.116616e-01    6.094033e-02   -2.116616e-01    1.060940e+00
  -1.982826e-01   -4.155580e-01    8.017174e-01    1.584442e+00
  -4.531723e-01    9.621486e-02   -2.453172e+00    2.096215e+00
   4.009559e-01    4.966284e-01    1.400956e+00    1.496628e+00
   2.881250e-01    1.924727e-01    2.881250e-01   -8.075273e-01
   2.409201e-01    4.368714e-01   -2.759080e+00    1.436871e+00
   1.641094e-03    4.281846e-01   -9.983589e-01   -5.718154e-01
   4.894956e-01   -2.775982e-01    4.894956e-01   -1.277598e+00
  -4.177280e-03   -2.906345e-01    1.995823e+00    1.709366e+00
  -1.151172e-01   -1.551281e-01   -1.115117e+00   -1.551281e-01
   1.251544e-01    1.947007e-02    1.251544e-01    1.019470e+00
  -3.226660e-01    2.642351e-01   -3.226660e-01   -2.735765e+00
   6.082999e-03   -3.749006e-02    2.006083e+00   -3.749006e-02
   4.424860e-01    2.668193e-01    2.442486e+00    2.266819e+00
   4.044972e-01   -4.994608e-01    1.404497e+00    5.005392e-01
  -1.562568e-01    3.073975e-02   -1.156257e+00    1.030740e+00
  -2.763926e-01    3.069459e-01   -2.763926e-01   -6.930541e-01
   4.391150e-01    4.203415e-01    4.391150e-01    4.203415e-01
  -1.694457e-02   -1.092044e-01   -1.694457e-02    8.907956e-01
  -3.624298e-01   -3.422887e-01   -3.624298e-01    1.657711e+00
  -4.155282e-01   -3.022123e-01   -4.155282e-01    1.697788e+00
  -1.598930e-01   -3.906647e-01   -1.159893e+00   -3.906647e-01
  -6.021939e-03    2.607260e-01   -1.006022e+00   -7.392740e-01
  -3.473755e-01   -2.624875e-01    1.652625e+00    7.375125e-01
   1.783208e-01    2.819564e-02   -8.216792e-01    2.028196e+00
  -2.847717e-01    1.406114e-01   -1.284772e+00    1.406114e-01
   3.817625e-01    4.254407e-02   -6.182375e-01    4.254407e-02
   2.532763e-01   -4.715269e-01   -7.467237e-01   -4.715269e-01
   3.960843e-01   -2.870131e-01   -6.039157e-01   -2.287013e+00
   4.266786e-01   -3.000394e-01   -5.733214e-01    1.699961e+00
  -2.170495e-01    4.027352e-01   -2.170495e-01   -1.597265e+00
  -3.262320e-02    1.135476e-01    1.967377e+00   -1.886452e+00
   1.814240e-01    3.142271e-01    1.181424e+00   -6.857729e-01
  -2.492526e-01    3.537111e-01    7.507474e-01    3.537111e-01
  -1.458227e-02   -3.913987e-03   -1.014582e+00   -1.003914e+00
  -3.185352e-01   -1.511969e-01    1.681465e+00    8.488031e-01
   1.451608e-01    2.468816e-01   -8.548392e-01    1.246882e+00
  -4.033873e-01    8.918615e-02   -4.033873e-01    2.089186e+00
  -5.695811e-02    1.021252e-02   -3.056958e+00   -1.989787e+00
   2.976351e-01    3.593490e-01    2.976351e-01    3.593490e-01
  -4.485375e-01   -5.817425e-02    5.514625e-01   -5.817425e-02
  -1.923403e-01   -3.222997e-01   -1.923403e-01   -3.222997e-01
  -2.035637e-01    1.707560e-01    7.964363e-01    1.707560e-01
   1.533080e-01    3.334517e-01    1.153308e+00    3.334517e-01
   3.740925e-01   -3.069907e-01   -2.625908e+00    6.930093e-01
   5.070730e-02    1.718242e-01    5.070730e-02    1.718242e-01
   1.412824e-01   -3.155853e-02    2.141282e+00   -3.031559e+00
  -2.037439e-01   -4.597840e-01   -2.037439e-01   -4.597840e-01
   1.466865e-01    2.343541e-01   -8.533135e-01    2.343541e-01
  -3.695841e-01   -3.287822e-01   -3.695841e-01   -3.287822e-01
   1.681033e-01    3.826626e-01    2.168103e+00   -6.173374e-01
   4.602092e-02   -2.821976e-01    4.602092e-02   -1.282198e+00
  -4.110975e-01   -4.999165e-01    1.588903e+00    5.000835e-01
   1.902137e-01   -3.543087e-01   -8.097863e-01    1.645691e+00
   5.748424e-02    4.331820e-01    1.057484e+00    1.433182e+00
   3.233932e-01    7.606553e-02    3.233932e-01   -9.239345e-01
  -1.766474e-01    2.872693e-01    8.233526e-01   -7.127307e-01
   1.985432e-01   -2.733801e-01    1.198543e+00    7.266199e-01
   3.725884e-01    7.876136e-02    3.725884e-01   -9.212386e-01
   2.692512e-01   -4.168435e-01   -2.730749e+00    5.831565e-01
  -1.492729e-01    3.059485e-01    8.507271e-01   -1.694051e+00
   4.513200e-02   -2.985462e-01    1.045132e+00    1.701454e+00
   1.582658e-01   -2.924459e-02    1.582658e-01   -2.924459e-02
   4.039837e-01    4.492284e-01   -1.596016e+00   -5.507716e-01
   2.224277e-01   -1.992883e-01   -2.777572e+00    8.007117e-01
  -2.631922e-01   -4.850405e-01    1.736808e+00   -4.850405e-01
  -2.152997e-01   -3.441629e-01    2.784700e+00   -2.344163e+00
  -4.893909e-02    3.847088e-01   -4.893909e-02   -6.152912e-01
  -4.616267e-01   -4.427827e-01   -1.461627e+00   -1.442783e+00
  -3.876607e-01    3.984566e-02   -3.876607e-01   -9.601543e-01
   3.538434e-01   -2.257545e-01   -1.646157e+00    7.742455e-01
  -2.657501e-01    2.566235e-01    7.342499e-01    1.256624e+00
   4.730960e-01   -1.845302e-01    4.730960e-01   -1.845302e-01
  -2.307776e-01   -3.012703e-01    7.692224e-01    6.987297e-01
  -2.590723e-01    3.187854e-01    7.409277e-01    3.187854e-01
  -1.978952e-01    1.349089e-01    2.802105e+00   -8.650911e-01
  -3.267344e-01    2.436662e-01    1.673266e+00    2.243666e+00
  -2.428847e-01   -9.116484e-02   -1.242885e+00   -2.091165e+00
   3.334466e-01    4.282625e-01   -6.665534e-01   -1.571738e+00
  -4.958730e-01   -1.108404e-03   -4.958730e-01   -2.001108e+00
   1.751752e-01   -3.096125e-01    1.175175e+00   -3.096125e-01
  -4.749328e-01   -3.564048e-01    1.525067e+00   -3.564048e-01
   4.931533e-01   -1.310368e-03   -1.506847e+00   -2.001310e+00
  -2.079305e-01   -4.085874e-01   -2.079305e-01   -1.408587e+00
  -1.059920e-01   -2.556747e-01    1.894008e+00   -1.255675e+00
   9.314584e-02   -3.765588e-01   -1.906854e+00   -1.376559e+00
   4.779071e-01    1.431495e-01    4.779071e-01    1.431495e-01
  -3.763656e-01    1.116035e-01    6.236344e-01    1.111604e+00
  -3.585052e-01    1.032774e-01    6.414948e-01    1.103277e+00
  -4.551253e-01    4.238307e-01    5.448747e-01   -5.761693e-01
   3.415550e-01    1.375869e-01    3.415550e-01   -1.862413e+00
  -2.852580e-01    7.973348e-02   -1.285258e+00   -9.202665e-01
  -3.884075e-01   -1.215766e-01   -1.388407e+00    2.878423e+00
  -2.562328e-01    3.794892e-01   -1.256233e+00    3.794892e-01
  -1.897250e-01    1.628478e-01   -1.897250e-01    1.628478e-01
  -1.887103e-01   -3.475737e-01   -2.188710e+00   -3.475737e-01
   2.627041e-01   -1.468256e-01   -7.372959e-01   -1.468256e-01
   6.253620e-02    4.108967e-01   -9.374638e-01   -5.891033e-01
  -1.081720e-01   -3.529730e-01   -1.081720e-01   -3.529730e-01
   4.849184e-01   -2.283272e-01   -1.515082e+00   -2.283272e-01
   2.567892e-02   -5.305738e-02   -9.743211e-01    1.946943e+00
   1.865417e-02    4.162438e-01    2.018654e+00    4.162438e-01
   3.119083e-01   -4.169199e-01   -6.880917e-01   -2.416920e+00
  -3.877485e-02   -2.559444e-01   -2.038775e+00   -2.559444e-01
  -4.946929e-01   -4.331547e-02   -1.494693e+00   -1.043315e+00
   4.604221e-01   -3.307000e-01    2.460422e+00    1.669300e+00
  -4.058759e-01    9.247607e-02    5.941241e-01   -9.075239e-01
  -3.002988e-01   -4.968934e-01   -2.300299e+00    5.031066e-01
  -1.578418e-01    2.313865e-01    1.842158e+00    2.313865e-01
  -2.912638e-01    3.476607e-01   -2.291264e+00   -6.523393e-01
  -2.412711e-01    3.335881e-01    7.587289e-01    3.335881e-01
  -2.615552e-01    2.679135e-01   -1.261555e+00   -1.732086e+00
  -7.051925e-02    1.377678e-01    9.294807e-01    1.377678e-01
  -3.571337e-01    4.362010e-01    6.428663e-01   -1.563799e+00
  -1.088128e-01    4.569041e-01    8.911872e-01    1.456904e+00
   4.981709e-01   -1.563813e-01    1.498171e+00    8.436187e-01
  -2.923696e-01    4.609124e-01   -1.292370e+00   -1.539088e+00
  -5.059345e-02   -1.314831e-01   -5.059345e-02    1.868517e+00
   1.968580e-01   -2.681737e-04    2.196858e+00    2.999732e+00
  -3.964077e-01    4.301042e-01    3.603592e+00    1.430104e+00
  -4.029810e-01    8.440762e-02    5.970190e-01    8.440762e-02
  -4.303448e-01    3.893408e-01   -4.303448e-01   -6.106592e-01
  -3.813902e-01   -1.898541e-01   -2.381390e+00    8.101459e-01
   4.351931e-01   -1.662015e-01    2.435193e+00    8.337985e-01
  -2.362811e-01   -4.682184e-01   -2.362811e-01   -4.682184e-01
   4.019579e-01    7.806846e-04   -5.980421e-01    7.806846e-04
   1.654631e-01    7.213751e-02    1.654631e-01    7.213751e-02
  -3.836809e-01    3.518805e-01   -3.836809e-01    3.518805e-01
   1.083072e-01    3.253179e-01   -8.916928e-01   -6.746821e-01
   9.325551e-02   -2.662767e-01   -3.906744e+00    7.337233e-01
  -4.728288e-01    2.866283e-01   -1.472829e+00    2.286628e+00
   4.006432e-01   -1.310622e-02   -5.993568e-01    9.868938e-01
  -2.170541e-01    4.730158e-01   -1.217054e+00   -5.269842e-01
   1.415772e-01   -4.492491e-01    1.415772e-01   -4.492491e-01
   1.595320e-03    7.144995e-02    1.001595e+00    7.144995e-02
  -9.238651e-02   -4.281830e-01   -1.092387e+00   -4.281830e-01
  -3.465807e-01   -2.845175e-01    6.534193e-01    2.715482e+00
  -2.451829e-01   -4.904599e-01   -1.245183e+00    1.509540e+00
   1.450478e-01   -3.833732e-01   -8.549522e-01   -1.383373e+00
  -2.083776e-02   -1.448267e-01   -1.020838e+00    8.551733e-01
   1.255894e-01   -4.511633e-01   -8.744106e-01    5.488367e-01
  -4.834667e-01    1.054791e-01    5.165333e-01    2.105479e+00
  -1.175834e-01    4.833377e-02   -1.117583e+00    2.048334e+00
  -4.223677e-02    4.871846e-01   -4.223677e-02   -2.512815e+00
   3.724572e-01    4.319702e-03   -6.275428e-01    4.319702e-03
   3.211061e-01    1.024921e-01   -6.788939e-01    2.102492e+00
   4.248280e-01   -7.784370e-02    2.424828e+00    1.922156e+00
  -3.378684e-01   -1.174170e-02    6.621316e-01   -1.174170e-02
   3.953306e-01   -4.555065e-01   -6.046694e-01   -4.555065e-01
   7.222470e-02   -2.033663e-01    7.222470e-02    7.966337e-01
  -1.704244e-01   -4.501169e-01   -1.170424e+00   -1.450117e+00
  -2.545754e-01   -4.843493e-02   -2.545754e-01   -3.048435e+00
   7.498699e-03   -1.198509e-02    1.007499e+00   -1.011985e+00
  -3.837690e-01   -2.937204e-01    6.162310e-01   -2.293720e+00
  -3.256139e-01    7.615721e-02   -3.256139e-01   -9.238428e-01
  -4.296419e-01    4.177829e-01    1.570358e+00   -1.582217e+00
   1.544201e-01   -4.401630e-01   -8.455799e-01    5.598370e-01
   3.902235e-01   -2.959867e-01   -6.097765e-01    7.040133e-01
   8.961758e-02   -2.545511e-02   -9.103824e-01   -1.025455e+00
  -3.945081e-01    4.902793e-01    2.605492e+00    4.902793e-01
   1.463831e-01    2.126388e-01    2.146383e+00   -7.873612e-01
   3.735671e-01    4.096484e-01   -1.626433e+00    4.096484e-01
  -1.159606e-01   -2.440114e-02   -1.159606e-01   -2.440114e-02
  -2.185326e-01   -4.753230e-01    7.814674e-01   -4.753230e-01
  -8.244744e-02   -3.026311e-01    1.917553e+00   -1.302631e+00
  -4.486474e-01   -1.008799e-01    5.513526e-01    2.899120e+00
   1.992462e-01    4.490423e-01    1.992462e-01    3.449042e+00
  -2.312394e-01   -3.434606e-01   -1.231239e+00   -1.343461e+00
  -7.410901e-02   -3.733059e-01   -3.074109e+00    1.626694e+00
   3.918747e-01    2.566723e-01    3.918747e-01    2.566723e-01
   2.881208e-01   -3.583390e-01    2.881208e-01   -1.358339e+00
   2.367323e-01   -2.960981e-01    1.236732e+00    7.039019e-01
  -2.295722e-01   -4.779361e-02   -3.229572e+00    9.522064e-01
   3.954727e-01    2.504912e-01    3.954727e-01    2.504912e-01
  -3.495247e-01   -3.131517e-02   -3.495247e-01   -3.131517e-02
  -3.301796e-01    4.057862e-01    1.669820e+00    4.057862e-01
  -1.911745e-01   -4.891159e-01   -2.191175e+00   -4.891159e-01
   4.526822e-01   -4.280526e-01   -2.547318e+00   -2.428053e+00
  -1.043048e-01    2.995461e-01   -1.104305e+00   -7.004539e-01
   3.589153e-01    2.968483e-01    1.358915e+00   -1.703152e+00
   1.223011e-01    1.405278e-01    1.223011e-01   -8.594722e-01
   2.620942e-01   -4.072894e-01    2.620942e-01   -4.072894e-01
  -5.791210e-02    1.439626e-01   -1.057912e+00   -1.856037e+00
   4.636658e-01   -7.334064e-02   -1.536334e+00    9.266594e-01
   4.177536e-01   -4.477887e-01   -1.582246e+00    5.522113e-01
   7.819606e-03    1.326772e-01    7.819606e-03    1.326772e-01
  -1.944442e-01   -1.101440e-01   -3.194444e+00    8.898560e-01
   4.101290e-01   -3.340818e-01   -1.589871e+00   -1.334082e+00
  -1.044230e-01   -3.269508e-01   -1.104423e+00   -1.326951e+00
   3.287363e-01   -2.036477e-01   -6.712637e-01    7.963523e-01
   2.302183e-01    6.101585e-02    1.230218e+00   -9.389841e-01
  -2.555933e-01    1.041206e-01   -2.555933e-01   -8.958794e-01
  -2.654783e-01   -2.012213e-01    1.734522e+00    1.798779e+00
  -6.128016e-02    1.617406e-02   -1.061280e+00   -1.983826e+00
  -3.082625e-01   -1.616875e-01   -3.082625e-01   -1.161688e+00
   2.280387e-01   -4.043521e-01   -7.719613e-01    5.956479e-01
   2.265470e-02   -3.752007e-01   -1.977345e+00    1.624799e+00
   1.061850e-01    5.813932e-02    1.106185e+00   -9.418607e-01
  -3.041787e-01    1.345638e-01   -1.304179e+00   -8.654362e-01
  -4.296771e-01    3.558683e-01    1.570323e+00    1.355868e+00
   2.411796e-01   -4.181046e-01    2.411796e-01   -4.181046e-01
  -2.592781e-01    4.067551e-01    1.740722e+00   -5.932449e-01
   8.049674e-02   -3.959048e-01    4.080497e+00   -1.395905e+00
  -3.431669e-01   -2.514779e-01    6.568331e-01    1.748522e+00
   3.219512e-01    1.277067e-01   -6.780488e-01    1.127707e+00
  -6.195251e-02    3.404826e-01    9.380475e-01   -1.659517e+00
  -3.650128e-01    4.185052e-01   -2.365013e+00   -5.814948e-01
