   3.216851e-01    5.103981e-02   -6.783149e-01   -9.489602e-01
   1.576299e-01    4.867117e-01    1.576299e-01   -1.513288e+00
   3.071603e-01    1.413288e-01    3.071603e-01    1.413288e-01
  -4.492363e-01   -1.163873e-01   -4.492363e-01   -1.163873e-01
  -4.510271e-01    1.299190e-01   -4.510271e-01    1.129919e+00
  -6.858492e-02    1.640655e-01   -6.858492e-02    1.640655e-01
  -1.771457e-01   -2.430667e-01   -1.177146e+00   -2.430667e-01
   2.329401e-01   -3.443381e-01    2.329401e-01   -3.443381e-01
  -1.167526e-02   -3.208023e-01   -1.167526e-02    1.679198e+00
   2.875750e-01   -2.660371e-01    2.875750e-01   -1.266037e+00
   3.495819e-01   -3.984902e-01    1.349582e+00   -3.984902e-01
   1.695021e-01   -3.253887e-01    1.695021e-01   -3.253887e-01
  -2.117593e-01    4.945320e-01   -1.211759e+00    4.945320e-01
   3.026938e-01   -1.582975e-01   -6.973062e-01   -1.158297e+00
  -4.440600e-01    4.444436e-01    5.559400e-01   -5.555564e-01
  -2.548507e-01    3.592989e-01   -2.548507e-01    3.592989e-01
   1.083385e-01    2.373646e-01   -8.916615e-01   -7.626354e-01
  -1.394072e-01    4.143661e-01   -1.394072e-01    4.143661e-01
  -2.180454e-01   -3.747669e-01   -2.180454e-01    6.252331e-01
  -1.024629e-01    1.275584e-01    8.975371e-01    1.127558e+00
  -3.961470e-01   -2.438422e-01   -3.961470e-01    7.561578e-01
  -2.400544e-01    2.483572e-01   -2.400544e-01    2.483572e-01
   2.992720e-01   -3.345269e-01    2.992720e-01   -1.334527e+00
  -4.521977e-01   -4.804872e-01    5.478023e-01   -4.804872e-01
   3.379729e-01   -4.381962e-01    1.337973e+00   -4.381962e-01
  -3.868806e-01   -3.709022e-01    6.131194e-01    6.290978e-01
   1.316047e-01   -3.756937e-01    1.316047e-01    6.243063e-01
  -3.293585e-01   -1.941152e-01   -1.329358e+00   -1.194115e+00
  -3.802518e-01    3.777307e-01   -3.802518e-01    3.777307e-01
  -1.021423e-01   -4.095648e-01   -1.021423e-01    5.904352e-01
   4.278806e-01   -4.508881e-01    4.278806e-01    5.491119e-01
  -4.582530e-01    1.387378e-01    5.417470e-01    1.387378e-01
   3.271569e-01   -3.864844e-02    3.271569e-01   -3.864844e-02
   6.311502e-02    2.999193e-01   -9.368850e-01    2.999193e-01
  -1.992320e-01    1.468364e-01   -1.992320e-01   -8.531636e-01
  -1.584874e-01    3.118101e-02    1.841513e+00    1.031181e+00
  -3.594563e-01    2.737059e-01    6.405437e-01   -7.262941e-01
  -2.248489e-01    4.013402e-01   -1.224849e+00   -5.986598e-01
   2.100492e-01    6.062545e-03   -7.899508e-01    6.062545e-03
  -2.646734e-01    2.341074e-02   -2.646734e-01    2.341074e-02
  -1.371628e-01    2.242506e-01   -1.137163e+00    1.224251e+00
  -5.879300e-03   -2.336571e-01    9.941207e-01    7.663429e-01
   6.793920e-02   -8.481440e-03    1.067939e+00   -8.481440e-03
   2.523243e-01    3.052128e-01    2.523243e-01    3.052128e-01
  -4.545389e-01   -2.223888e-01   -4.545389e-01   -2.223888e-01
  -4.175099e-01   -2.688447e-01   -4.175099e-01   -2.688447e-01
   4.259192e-02    4.778709e-01    4.259192e-02   -5.221291e-01
   2.696060e-01    4.457612e-02    1.269606e+00    4.457612e-02
  -2.886715e-01    3.975292e-01   -2.886715e-01   -6.024708e-01
  -5.836981e-02    3.251616e-01   -5.836981e-02   -6.748384e-01
   1.659466e-01   -4.023547e-01    1.659466e-01   -4.023547e-01
   2.339555e-01    7.726531e-02    1.233956e+00    7.726531e-02
   2.067964e-01   -9.078483e-02    2.067964e-01   -1.090785e+00
  -4.177991e-01    4.345396e-01   -4.177991e-01   -5.654604e-01
  -1.107398e-01   -4.092502e-01   -1.107398e-01    5.907498e-01
   1.377279e-01   -1.165368e-01    1.377279e-01   -1.165368e-01
   2.064708e-01    4.379421e-01   -7.935292e-01    4.379421e-01
   2.265232e-01   -4.621882e-01    2.265232e-01   -4.621882e-01
  -7.503624e-02   -4.272574e-02   -7.503624e-02   -1.042726e+00
  -9.938941e-03   -2.082255e-01   -1.009939e+00   -2.082255e-01
   2.005841e-01    2.764933e-01    2.005841e-01    2.764933e-01
  -4.460261e-01   -3.836380e-01   -4.460261e-01    1.616362e+00
   3.795432e-01   -4.243684e-01   -6.204568e-01    5.756316e-01
   1.194976e-01    1.641710e-01    1.119498e+00   -8.358290e-01
   3.126469e-01    3.812298e-01   -1.687353e+00   -6.187702e-01
  -2.476725e-01   -4.089476e-01   -1.247672e+00   -4.089476e-01
   3.463655e-01    2.449227e-01    3.463655e-01    2.449227e-01
   3.508269e-01    4.821450e-01   -6.491731e-01    4.821450e-01
   8.835049e-03    4.765365e-01    8.835049e-03    4.765365e-01
   1.162689e-01    1.297616e-02   -8.837311e-01    1.297616e-02
  -2.233349e-01    4.045865e-01   -2.233349e-01    4.045865e-01
   4.388108e-01    2.854695e-01    4.388108e-01   -7.145305e-01
  -4.430326e-02   -1.946104e-01   -1.044303e+00   -1.946104e-01
   1.877904e-01   -3.858442e-01    1.877904e-01    6.141558e-01
  -1.898337e-01   -3.644143e-01   -1.898337e-01   -1.364414e+00
   1.901153e-01    2.747152e-01    1.901153e-01    2.747152e-01
   2.073776e-03   -3.884203e-01   -9.979262e-01    6.115797e-01
  -1.226645e-01   -5.395644e-03   -1.122664e+00   -5.395644e-03
   6.914182e-02   -1.929747e-01    6.914182e-02    8.070253e-01
  -1.743568e-01    1.655769e-01    8.256432e-01   -8.344231e-01
  -1.821585e-01   -4.258216e-01   -1.821585e-01   -4.258216e-01
  -4.313953e-02   -3.961500e-01   -4.313953e-02   -3.961500e-01
  -3.187097e-02   -5.966117e-02   -1.031871e+00   -5.966117e-02
   1.468117e-01    3.913698e-01    1.468117e-01    3.913698e-01
  -2.855341e-02    3.734889e-01   -1.028553e+00    1.373489e+00
   4.151487e-01    3.340430e-01    4.151487e-01   -6.659570e-01
   3.025143e-01    1.710825e-01    3.025143e-01   -8.289175e-01
   2.310460e-02    9.386740e-04    2.310460e-02   -1.999061e+00
  -1.058880e-01   -4.090883e-01    8.941120e-01   -1.409088e+00
  -6.361249e-02   -3.923983e-02   -6.361249e-02   -3.923983e-02
   1.545077e-01   -2.264041e-01   -8.454923e-01    7.735959e-01
   3.642186e-01    2.207798e-01    1.364219e+00    2.207798e-01
   3.493191e-01    4.002245e-01    3.493191e-01   -5.997755e-01
  -1.882688e-01   -2.952615e-01   -2.188269e+00   -2.952615e-01
  -3.313839e-01    3.195623e-01   -3.313839e-01   -6.804377e-01
   1.260700e-01   -9.515487e-02    1.126070e+00   -9.515487e-02
   5.195097e-02    6.207934e-02    5.195097e-02    6.207934e-02
   7.812851e-02    2.433531e-01    7.812851e-02    2.433531e-01
  -2.530524e-01    4.540211e-01    7.469476e-01    4.540211e-01
   1.688115e-01    1.899107e-01    1.688115e-01    1.189911e+00
  -1.857711e-01    4.703317e-01   -1.857711e-01    1.470332e+00
  -1.767159e-01    4.127865e-02   -1.767159e-01   -9.587214e-01
   2.608767e-01    3.120688e-01    2.608767e-01    1.312069e+00
   6.548995e-03   -1.275127e-01    1.006549e+00   -1.275127e-01
   9.303069e-02   -1.076070e-01    9.303069e-02   -1.076070e-01
  -1.056731e-01   -7.499099e-02   -1.105673e+00    1.925009e+00
   4.774406e-02    2.127457e-01    4.774406e-02    2.127457e-01
  -4.092537e-01    3.133112e-01   -4.092537e-01    3.133112e-01
  -1.282634e-01    7.757379e-02    8.717366e-01    1.077574e+00
  -1.523327e-01   -3.520063e-01   -1.523327e-01    6.479937e-01
   1.672954e-01    3.487218e-01    1.672954e-01    3.487218e-01
  -1.353290e-01   -4.306673e-02   -1.353290e-01   -4.306673e-02
   1.871007e-01    3.608707e-01   -8.128993e-01   -6.391293e-01
   1.708828e-01   -4.711758e-01    1.708828e-01    5.288242e-01
  -3.030264e-01    1.844833e-01   -1.303026e+00    1.844833e-01
   3.391890e-01    3.867851e-01    1.339189e+00    2.386785e+00
  -4.382844e-01    1.548273e-01   -4.382844e-01    1.548273e-01
   2.461812e-01   -1.165283e-01   -7.538188e-01    8.834717e-01
   4.514002e-02    2.152868e-01    4.514002e-02    2.152868e-01
   1.503615e-01   -8.820250e-02    1.503615e-01   -8.820250e-02
   9.273772e-02   -1.703560e-01    9.273772e-02   -1.170356e+00
  -2.690761e-01   -2.625710e-01   -2.690761e-01   -2.625710e-01
  -1.866593e-01    2.731132e-01   -1.186659e+00    2.731132e-01
  -4.261445e-01   -3.516762e-02   -4.261445e-01   -3.516762e-02
  -3.475889e-01    4.666628e-01    6.524111e-01    4.666628e-01
  -2.009923e-01    1.558237e-01   -2.009923e-01    1.558237e-01
  -4.554360e-01    2.164818e-01    5.445640e-01    2.164818e-01
   1.927052e-01    1.606091e-01    1.927052e-01   -8.393909e-01
   3.570447e-01    4.710768e-02    3.570447e-01    1.047108e+00
  -2.163207e-01   -1.572594e-01   -2.163207e-01   -1.572594e-01
   1.335143e-01    1.036177e-01   -8.664857e-01   -8.963823e-01
   1.513645e-01    2.590373e-02    1.151365e+00    2.590373e-02
  -7.937688e-02    2.980263e-01   -7.937688e-02    1.298026e+00
   8.259482e-02   -2.778493e-01    1.082595e+00   -2.778493e-01
   4.487644e-01   -9.128696e-02    4.487644e-01   -9.128696e-02
  -6.284393e-02    2.856107e-01   -6.284393e-02   -7.143893e-01
  -2.555430e-01   -3.977313e-01    7.444570e-01   -3.977313e-01
  -2.171300e-01    3.172907e-01   -2.171300e-01    3.172907e-01
   1.414234e-01   -1.516541e-01    1.414234e-01   -1.516541e-01
   2.598754e-01    2.424429e-01   -7.401246e-01   -7.575571e-01
  -3.297514e-01   -3.025824e-01   -3.297514e-01   -3.025824e-01
  -2.271673e-01   -2.659386e-01    7.728327e-01   -2.659386e-01
   6.850468e-02    1.363516e-01    6.850468e-02   -8.636484e-01
   2.783270e-01   -9.390712e-02   -7.216730e-01    9.060929e-01
   4.275879e-01   -4.612966e-01    4.275879e-01    1.538703e+00
  -9.222285e-03   -4.768225e-01    9.907777e-01   -4.768225e-01
   1.601354e-01   -1.211992e-01    1.601354e-01   -1.211992e-01
  -4.776988e-01   -1.324821e-01    5.223012e-01   -1.324821e-01
   7.751991e-02   -1.518473e-01    7.751991e-02   -1.151847e+00
   1.918562e-01   -3.121342e-02    1.918562e-01   -3.121342e-02
   2.338964e-01   -3.113001e-01    2.338964e-01   -3.113001e-01
  -2.118033e-01   -4.059484e-01   -2.118033e-01    5.940516e-01
   2.994287e-01    6.721432e-02    2.994287e-01    1.067214e+00
   3.123480e-01    8.232317e-02    3.123480e-01    8.232317e-02
   1.309299e-01    2.891946e-01    1.309299e-01    2.891946e-01
   3.130492e-01   -2.655414e-03    3.130492e-01   -2.655414e-03
   3.851792e-01   -4.389849e-01    3.851792e-01    1.561015e+00
  -4.335398e-01    2.992633e-01   -4.335398e-01    2.992633e-01
  -1.606551e-01    4.269339e-01   -1.606551e-01    4.269339e-01
   5.920107e-03    1.794036e-01    5.920107e-03   -8.205964e-01
   3.589550e-01   -1.363907e-01   -1.641045e+00   -1.363907e-01
   2.040627e-01    2.316926e-02    2.040627e-01    2.316926e-02
   4.968573e-01    2.591327e-01   -5.031427e-01    1.259133e+00
   7.514201e-02   -3.994793e-01    1.075142e+00    1.600521e+00
  -1.915459e-01    2.533075e-01   -1.915459e-01    1.253308e+00
  -2.477633e-01    2.711124e-01   -2.477633e-01   -7.288876e-01
   1.190094e-01   -4.229231e-01   -1.880991e+00    5.770769e-01
   4.936538e-01   -1.884634e-01    4.936538e-01   -1.188463e+00
   1.341747e-01    2.800391e-01    1.341747e-01    1.280039e+00
  -4.908813e-01    2.346180e-01   -4.908813e-01   -7.653820e-01
  -1.097059e-01    4.164304e-01    8.902941e-01    4.164304e-01
   1.146314e-01    1.898778e-01    1.146314e-01   -8.101222e-01
  -2.673734e-01   -2.703750e-01    7.326266e-01   -2.703750e-01
  -3.024531e-01   -4.627033e-01    1.697547e+00    5.372967e-01
   2.829193e-01    3.224596e-01    2.829193e-01    1.322460e+00
   1.113207e-01    3.442536e-01   -8.886793e-01   -6.557464e-01
   2.756655e-01    4.004567e-01   -7.243345e-01   -5.995433e-01
  -4.446377e-01   -3.470223e-02    5.553623e-01   -3.470223e-02
   1.209745e-02   -2.713184e-01    1.209745e-02   -2.713184e-01
   6.138185e-03   -3.295753e-02    6.138185e-03    9.670425e-01
  -1.371943e-02    4.625722e-02   -1.371943e-02    1.046257e+00
   3.253953e-01   -4.582879e-01   -6.746047e-01    5.417121e-01
   5.349456e-02   -3.560076e-01    5.349456e-02   -3.560076e-01
  -1.698013e-01    1.495466e-01   -1.698013e-01    1.495466e-01
  -1.989786e-01    4.760246e-01   -1.989786e-01    1.476025e+00
   2.764006e-01   -2.214570e-01    2.764006e-01    7.785430e-01
   2.721519e-01    3.393157e-01    2.721519e-01    3.393157e-01
  -2.631703e-01    6.410024e-02   -2.631703e-01    6.410024e-02
  -3.361306e-01    4.977233e-01   -1.336131e+00   -2.502277e+00
  -1.311650e-01    1.978935e-01   -1.311650e-01    1.978935e-01
  -4.530460e-01   -4.260025e-01   -4.530460e-01   -4.260025e-01
   1.996237e-03   -3.871993e-01    1.001996e+00   -3.871993e-01
  -6.848491e-02   -4.325660e-01   -6.848491e-02    5.674340e-01
  -4.876144e-02   -1.445134e-01    9.512386e-01    8.554866e-01
   3.900103e-01   -2.000392e-01   -6.099897e-01   -2.000392e-01
  -7.749287e-02    1.093437e-01    9.225071e-01    1.109344e+00
   1.023299e-01   -1.867922e-01   -8.976701e-01    8.132078e-01
   2.801204e-01   -4.022610e-01   -7.198796e-01    5.977390e-01
  -3.720925e-01   -6.932605e-02   -1.372092e+00   -6.932605e-02
   1.616214e-01   -3.033128e-01    1.616214e-01   -3.033128e-01
  -7.967155e-02   -2.002804e-01    9.203284e-01    7.997196e-01
   1.977659e-01   -3.296756e-01   -8.022341e-01   -1.329676e+00
   4.429934e-01    2.919774e-01    1.442993e+00    2.919774e-01
   6.409349e-02   -3.631604e-01    6.409349e-02    6.368396e-01
   8.811340e-02   -4.786760e-01    8.811340e-02    5.213240e-01
  -3.136966e-01   -3.955227e-01    6.863034e-01    6.044773e-01
   4.184026e-01   -1.594687e-01   -5.815974e-01   -1.159469e+00
   1.399991e-01    4.050215e-01    1.139999e+00    4.050215e-01
  -5.930549e-02   -2.739938e-01   -5.930549e-02    7.260062e-01
   3.004066e-01    1.877481e-01    1.300407e+00    1.877481e-01
  -2.817318e-01   -2.886099e-01    7.182682e-01   -2.886099e-01
   6.439771e-02    4.240694e-01    6.439771e-02    4.240694e-01
  -4.411389e-01    7.087282e-02    5.588611e-01    7.087282e-02
  -4.380500e-01   -2.328811e-03   -1.438050e+00    9.976712e-01
  -3.463027e-01    2.838847e-01    6.536973e-01    1.283885e+00
  -4.126594e-01    2.619756e-01    5.873406e-01    2.619756e-01
  -4.374651e-01   -4.373712e-01    5.625349e-01    5.626288e-01
   3.373466e-01   -1.322309e-01    1.337347e+00    8.677691e-01
   2.663156e-02    5.584367e-02    2.663156e-02   -9.441563e-01
  -4.103991e-01    2.613721e-04   -4.103991e-01    2.613721e-04
  -3.587718e-01    4.187515e-01    6.412282e-01   -1.581249e+00
  -7.851550e-02    3.452205e-03    9.214845e-01    1.003452e+00
  -2.436297e-01   -3.743261e-01    7.563703e-01    6.256739e-01
  -6.887076e-02   -4.377337e-01   -6.887076e-02   -4.377337e-01
  -4.457937e-01    4.201786e-01   -4.457937e-01    1.420179e+00
  -2.901343e-01    1.301127e-01    7.098657e-01    1.301127e-01
  -3.266275e-01    1.936398e-01    6.733725e-01   -8.063602e-01
  -1.663233e-02    3.980517e-01   -1.663233e-02    3.980517e-01
   2.159269e-05    4.758026e-01    2.159269e-05   -5.241974e-01
  -1.836137e-01    4.904878e-01   -1.836137e-01   -5.095122e-01
   3.348050e-01    3.284123e-01   -6.651950e-01   -6.715877e-01
  -2.826376e-01    4.845591e-01    7.173624e-01    4.845591e-01
  -3.398182e-01   -4.321972e-01   -3.398182e-01   -4.321972e-01
   1.840017e-01   -3.647189e-01    1.840017e-01    6.352811e-01
  -1.916076e-01   -6.769448e-02   -1.916076e-01    9.323055e-01
   4.152277e-01   -1.298179e-01    1.415228e+00   -1.298179e-01
   4.015967e-01    1.794546e-01    1.401597e+00    1.794546e-01
   3.727837e-01    2.165328e-01    3.727837e-01    2.165328e-01
  -4.991752e-01   -4.302222e-01    5.008248e-01   -4.302222e-01
   2.420228e-02    1.316757e-02   -9.757977e-01    1.316757e-02
   3.939486e-01   -4.008989e-03    1.393949e+00   -4.008989e-03
  -3.649674e-01   -1.188636e-01    1.635033e+00   -1.188636e-01
  -1.903078e-01    3.968585e-02   -1.903078e-01   -9.603141e-01
  -4.255361e-01   -1.072790e-01   -4.255361e-01   -1.072790e-01
   4.000642e-01    3.842568e-01    4.000642e-01   -6.157432e-01
  -1.946262e-01   -4.124480e-01   -1.194626e+00   -4.124480e-01
  -3.804411e-01   -2.141223e-01    6.195589e-01   -2.141223e-01
  -6.786150e-02   -3.965750e-01    9.321385e-01    6.034250e-01
  -3.126381e-01    1.989518e-01    6.873619e-01    1.198952e+00
  -2.621031e-01    4.615554e-01    7.378969e-01   -5.384446e-01
   4.227586e-01    4.967010e-01    4.227586e-01   -5.032990e-01
   3.066275e-01   -1.021117e-01    3.066275e-01   -1.021117e-01
  -4.166899e-01    9.543554e-02   -4.166899e-01    9.543554e-02
   1.460201e-01   -5.233474e-02   -1.853980e+00   -5.233474e-02
  -3.789062e-01   -6.056443e-02   -3.789062e-01   -6.056443e-02
   3.084900e-01   -2.687410e-01   -1.691510e+00   -2.687410e-01
  -2.147369e-01   -1.044745e-01    7.852631e-01   -1.104474e+00
   3.097117e-01    3.887550e-01    3.097117e-01   -6.112450e-01
   1.257520e-01    2.145535e-01    1.257520e-01    2.145535e-01
   4.456352e-02    1.876711e-01   -9.554365e-01    1.876711e-01
  -2.188597e-01    2.673733e-01    7.811403e-01   -7.326267e-01
   2.614396e-01   -1.246285e-01    2.614396e-01   -1.246285e-01
   4.869933e-01    4.602761e-01    4.869933e-01   -1.539724e+00
   4.905623e-01   -7.884723e-02   -5.094377e-01   -7.884723e-02
  -1.354608e-01    2.928051e-01    8.645392e-01   -7.071949e-01
  -7.038785e-02   -4.002533e-01   -7.038785e-02    5.997467e-01
  -2.430108e-01    2.984317e-01    7.569892e-01    2.984317e-01
  -2.740165e-01    8.632327e-02   -2.274017e+00    8.632327e-02
  -1.388686e-01    9.678474e-02    8.611314e-01    9.678474e-02
   8.490560e-02    2.423084e-01    8.490560e-02    2.423084e-01
   1.079986e-01   -6.123109e-02    1.107999e+00   -6.123109e-02
  -1.136095e-01   -4.645890e-01   -1.113610e+00   -4.645890e-01
   3.267350e-01   -2.613686e-01    3.267350e-01   -2.613686e-01
   2.692092e-01    4.583747e-01    2.692092e-01    4.583747e-01
  -3.391089e-01   -3.144269e-01   -3.391089e-01   -3.144269e-01
   8.326119e-02   -2.648820e-01    1.083261e+00   -2.648820e-01
  -4.310042e-01   -3.981044e-01   -1.431004e+00   -3.981044e-01
   1.520599e-01    4.416906e-03    1.520599e-01    4.416906e-03
   2.469926e-01    1.983987e-01    2.469926e-01   -8.016013e-01
  -2.982002e-01    2.108369e-01    1.701800e+00    1.210837e+00
  -4.416301e-01    2.085418e-01   -4.416301e-01    2.085418e-01
   3.824583e-01    4.520120e-01    3.824583e-01   -5.479880e-01
   3.773970e-01    1.416028e-01   -6.226030e-01    1.416028e-01
   1.787108e-01    9.049101e-02    1.787108e-01    9.049101e-02
  -3.936949e-01    3.594756e-01    6.063051e-01    3.594756e-01
   4.654501e-01    9.725383e-02    4.654501e-01   -9.027462e-01
  -3.002772e-01    4.282329e-01   -3.002772e-01    4.282329e-01
  -2.429534e-02    1.024832e-01   -2.429534e-02    1.024832e-01
   1.352734e-01    5.951420e-03   -8.647266e-01   -9.940486e-01
  -2.555760e-01   -7.954972e-03   -2.255576e+00    9.920450e-01
   1.597599e-01    1.983996e-01   -8.402401e-01    1.983996e-01
  -3.870363e-01    2.965492e-01    1.612964e+00   -7.034508e-01
   4.056486e-01   -2.120083e-01   -5.943514e-01    7.879917e-01
   3.460383e-01    1.717556e-01    3.460383e-01    1.717556e-01
   2.742211e-01    4.211313e-02   -7.257789e-01    4.211313e-02
   4.292305e-01   -2.412911e-01   -5.707695e-01    7.587089e-01
   4.509081e-01   -9.926325e-02    4.509081e-01   -9.926325e-02
  -1.399306e-02   -2.036677e-01   -1.013993e+00   -2.036677e-01
  -2.653726e-02    4.564355e-01   -2.653726e-02   -5.435645e-01
   4.353424e-01    2.316295e-01   -5.646576e-01    2.316295e-01
  -1.761650e-01   -3.244075e-01   -1.761650e-01    6.755925e-01
  -4.963314e-02   -3.064564e-02    9.503669e-01    9.693544e-01
   5.648466e-02   -4.386553e-01    5.648466e-02    5.613447e-01
   2.556565e-01    2.897356e-01    2.556565e-01   -7.102644e-01
   3.124331e-01   -4.228307e-01    3.124331e-01   -4.228307e-01
   3.990370e-01   -3.494187e-01   -6.009630e-01    6.505813e-01
  -4.092537e-01    6.400067e-02    5.907463e-01    1.064001e+00
  -1.258764e-02   -2.541022e-01   -1.258764e-02   -2.541022e-01
  -2.538971e-01   -3.981691e-01   -1.253897e+00   -3.981691e-01
   2.385657e-01    3.372976e-01   -1.761434e+00   -6.627024e-01
   2.295481e-01    1.179696e-01    2.295481e-01    1.179696e-01
  -2.292999e-01   -8.674996e-02   -2.292999e-01   -2.086750e+00
  -3.745620e-01    4.607845e-01    6.254380e-01    4.607845e-01
   1.017302e-01   -9.417470e-02    1.101730e+00   -9.417470e-02
   3.938390e-02    2.017916e-01   -9.606161e-01   -7.982084e-01
   2.559847e-01   -3.431622e-01    2.559847e-01   -3.431622e-01
  -2.877589e-01    3.747663e-01   -2.877589e-01    3.747663e-01
  -2.034092e-01    7.636402e-02   -2.034092e-01    7.636402e-02
  -1.699287e-01    7.740505e-02   -1.169929e+00    7.740505e-02
  -5.483081e-02    1.434051e-01    9.451692e-01   -8.565949e-01
   1.125842e-01   -4.035437e-01    1.125842e-01    5.964563e-01
   1.078825e-01   -2.188739e-01    1.078825e-01    7.811261e-01
   3.562612e-01    2.869501e-01   -6.437388e-01    2.869501e-01
  -1.729215e-01   -2.419618e-01   -1.729215e-01   -2.419618e-01
  -4.678184e-01   -2.555002e-01    5.321816e-01   -2.555002e-01
   2.431473e-01   -1.617379e-01   -7.568527e-01    8.382621e-01
  -1.080512e-01   -7.162358e-02   -1.080512e-01    9.283764e-01
   1.607250e-01   -1.697336e-01   -8.392750e-01   -1.697336e-01
   1.072941e-01   -1.150068e-01   -1.892706e+00    8.849932e-01
  -2.177572e-01   -4.790525e-02   -2.177572e-01   -4.790525e-02
   3.914375e-01    2.911991e-01    3.914375e-01   -7.088009e-01
  -4.977125e-01   -4.064233e-01    5.022875e-01   -4.064233e-01
  -1.650888e-01    1.626242e-01   -2.165089e+00    1.626242e-01
   2.867649e-01   -4.436638e-01    2.867649e-01    1.556336e+00
  -2.877008e-01    4.629066e-01   -2.877008e-01    4.629066e-01
   3.517643e-01   -1.353844e-01    3.517643e-01    8.646156e-01
   4.959830e-01   -4.900134e-01   -5.040170e-01   -4.900134e-01
   1.041446e-01   -3.563018e-01   -8.958554e-01   -3.563018e-01
   4.047876e-01   -4.684036e-01   -5.952124e-01    5.315964e-01
   2.968044e-01    4.698802e-01    1.296804e+00   -5.301198e-01
  -2.445804e-02    2.672804e-01    9.755420e-01    1.267280e+00
  -3.030049e-01    4.269149e-02   -3.030049e-01    4.269149e-02
   4.548414e-01   -1.579429e-01   -5.451586e-01   -1.579429e-01
  -4.466692e-01    2.749955e-02   -4.466692e-01    1.027500e+00
   7.982394e-02   -1.517744e-01   -9.201761e-01    8.482256e-01
  -5.737922e-02    2.137063e-01    9.426208e-01    2.137063e-01
   4.578595e-01   -1.394044e-01   -1.542140e+00    8.605956e-01
   7.276948e-02   -2.638534e-01   -9.272305e-01   -2.638534e-01
  -6.172626e-02   -2.731430e-01   -6.172626e-02   -2.731430e-01
  -2.764345e-01    1.509735e-01   -2.764345e-01    1.509735e-01
  -3.402444e-01    3.932401e-01   -3.402444e-01   -6.067599e-01
   2.468901e-01   -3.282086e-01    2.468901e-01   -3.282086e-01
   3.268051e-01   -2.928621e-02    1.326805e+00   -2.928621e-02
   3.447569e-01   -1.578449e-01   -1.655243e+00   -1.157845e+00
   1.315571e-01   -1.856264e-01   -8.684429e-01   -1.185626e+00
   3.725681e-01    4.485563e-01   -6.274319e-01   -5.514437e-01
  -6.903288e-02   -2.551118e-01   -6.903288e-02    7.448882e-01
   3.797289e-01   -1.232956e-01    3.797289e-01   -1.232956e-01
  -4.348191e-02    4.262973e-01   -1.043482e+00   -5.737027e-01
   3.097085e-01    1.376954e-01    1.309709e+00    1.137695e+00
   2.878719e-01   -1.998069e-01    2.878719e-01    8.001931e-01
   4.707562e-02   -3.244997e-01    1.047076e+00   -3.244997e-01
  -3.670461e-01    2.649409e-01    2.632954e+00   -7.350591e-01
   3.228783e-01    2.665672e-01    3.228783e-01    1.266567e+00
  -3.000795e-01    7.440104e-02    6.999205e-01    7.440104e-02
   2.916979e-01   -3.718965e-01    2.916979e-01    6.281035e-01
  -3.651594e-01   -2.745474e-01   -3.651594e-01    7.254526e-01
   4.492138e-01   -5.632955e-02   -5.507862e-01    1.943670e+00
