  -9.873250e-02    2.624085e-01    9.012675e-01    2.624085e-01
  -3.279537e-01    2.645766e-01   -3.279537e-01    2.645766e-01
  -1.336041e-01   -8.231753e-02   -1.336041e-01    9.176825e-01
   1.779949e-01    2.655934e-02   -8.220051e-01   -9.734407e-01
   3.604529e-01   -3.694560e-01    3.604529e-01   -1.369456e+00
   2.581424e-01    9.079926e-02    2.581424e-01    9.079926e-02
  -3.433563e-01    3.386699e-03   -3.433563e-01    3.386699e-03
  -4.076670e-01    8.465069e-02   -4.076670e-01    1.084651e+00
  -3.577165e-01    2.281202e-01   -3.577165e-01    2.281202e-01
  -3.392250e-01   -4.005326e-01   -1.339225e+00   -4.005326e-01
   3.420549e-01    4.426382e-01    3.420549e-01   -5.573618e-01
   1.555661e-01    4.395042e-01    1.555661e-01    1.439504e+00
   2.919385e-01   -1.121994e-01    2.919385e-01   -1.112199e+00
   2.610094e-01   -4.344653e-01    1.261009e+00   -4.344653e-01
   2.203474e-01   -2.765705e-01    2.203474e-01   -2.765705e-01
  -1.197405e-01   -4.117084e-01   -1.119741e+00    5.882916e-01
  -3.318008e-01    1.528723e-02   -3.318008e-01   -9.847128e-01
  -3.399471e-01   -4.258353e-01    6.600529e-01   -4.258353e-01
  -1.598693e-01    2.300489e-01   -1.598693e-01    2.300489e-01
   2.350292e-01    9.551672e-02   -7.649708e-01   -9.044833e-01
  -1.643603e-01   -4.349184e-01   -1.643603e-01    5.650816e-01
  -2.379355e-01   -1.885008e-01   -2.379355e-01    8.114992e-01
  -1.401627e-01    3.358816e-01    8.598373e-01    1.335882e+00
  -4.666507e-01   -2.657395e-01   -4.666507e-01    7.342605e-01
  -7.268806e-02    3.007223e-01   -7.268806e-02    3.007223e-01
   3.020938e-01   -1.317506e-01    3.020938e-01   -1.131751e+00
  -3.088808e-01    3.676380e-01    6.911192e-01   -6.323620e-01
   3.666818e-01   -4.348984e-01    1.366682e+00   -4.348984e-01
  -3.302442e-01   -8.336310e-02    6.697558e-01    9.166369e-01
  -7.998797e-02   -4.081019e-01   -7.998797e-02    5.918981e-01
  -2.100538e-01   -1.338909e-01   -1.210054e+00   -1.133891e+00
  -2.649411e-01   -4.842317e-01   -2.649411e-01    5.157683e-01
   1.550816e-02   -2.023709e-01    1.550816e-02    7.976291e-01
  -4.604197e-01    3.542610e-01    5.395803e-01    3.542610e-01
   4.431069e-01    1.015496e-02    4.431069e-01    1.015496e-02
   3.715620e-01    2.297245e-01    3.715620e-01    2.297245e-01
   1.826324e-01    1.701683e-01   -8.173676e-01    1.701683e-01
  -3.223305e-01    2.562463e-01   -3.223305e-01   -7.437537e-01
  -1.926684e-01   -9.808441e-02    1.807332e+00    9.019156e-01
  -2.081765e-01    2.448299e-01    7.918235e-01   -7.551701e-01
  -5.614297e-02   -4.862880e-01   -1.056143e+00   -4.862880e-01
   4.011513e-01   -6.183777e-03   -5.988487e-01   -6.183777e-03
  -2.770575e-01    2.842994e-01   -2.770575e-01    2.842994e-01
  -2.467304e-01    3.042603e-01   -1.246730e+00    1.304260e+00
  -4.673284e-02   -3.271642e-01    9.532672e-01    6.728358e-01
   7.281304e-02    1.388911e-01    1.072813e+00    1.388911e-01
  -5.382589e-03    3.487638e-01   -5.382589e-03    3.487638e-01
  -2.683317e-01   -2.265733e-01   -2.683317e-01   -2.265733e-01
   4.651350e-01   -7.506404e-03   -5.348650e-01   -7.506404e-03
  -1.105489e-01    2.297674e-01   -1.105489e-01   -7.702326e-01
   2.336309e-01    1.759166e-01    1.233631e+00    1.759166e-01
  -2.508381e-01    4.736313e-01   -2.508381e-01   -5.263687e-01
   2.796245e-02    2.400404e-01    2.796245e-02   -7.599596e-01
   3.968682e-01   -2.916936e-01    3.968682e-01   -2.916936e-01
   2.799131e-01    2.068246e-01    1.279913e+00    2.068246e-01
   3.176001e-01   -2.513145e-01    3.176001e-01   -1.251315e+00
   4.463781e-01   -4.254133e-01   -5.536219e-01   -4.254133e-01
  -1.868522e-01   -4.474731e-01   -1.868522e-01    5.525269e-01
   3.710051e-01   -5.417530e-03    3.710051e-01   -5.417530e-03
   1.507615e-01    4.332914e-01   -8.492385e-01    4.332914e-01
   2.240325e-01   -4.609288e-01    2.240325e-01   -4.609288e-01
  -1.222489e-01    1.236124e-01   -1.222489e-01   -8.763876e-01
   2.084861e-01   -1.312911e-01   -7.915139e-01   -1.312911e-01
   2.249732e-01   -4.184448e-01    2.249732e-01    5.815552e-01
  -3.651919e-01    3.954367e-01   -3.651919e-01    1.395437e+00
   4.765594e-01    4.977770e-01   -5.234406e-01    4.977770e-01
   1.415941e-01    4.688329e-01    1.141594e+00   -5.311671e-01
   4.370459e-01    2.962447e-01   -1.562954e+00   -7.037553e-01
  -1.234651e-02   -4.376845e-01   -1.012347e+00   -4.376845e-01
  -4.383814e-01    4.864096e-01    5.616186e-01    4.864096e-01
   3.186807e-01   -4.037911e-01   -6.813193e-01    5.962089e-01
  -1.627923e-01    4.023160e-01   -1.627923e-01    4.023160e-01
   1.856903e-01   -8.010364e-02   -8.143097e-01   -8.010364e-02
  -3.251288e-01    3.878798e-01   -3.251288e-01    3.878798e-01
  -4.637439e-01    3.133900e-01    5.362561e-01   -6.866100e-01
  -3.217053e-01   -1.962401e-01   -1.321705e+00   -1.962401e-01
   1.956906e-01   -4.642811e-01    1.956906e-01    5.357189e-01
  -2.522285e-01    4.957741e-01   -2.522285e-01   -1.504226e+00
   1.303106e-01    2.484514e-01    1.303106e-01    2.484514e-01
  -2.661653e-01   -3.890628e-01   -1.266165e+00    6.109372e-01
  -1.538583e-01    1.881839e-02   -1.153858e+00    1.881839e-02
   4.733497e-02   -7.352021e-02    4.733497e-02    9.264798e-01
  -3.242601e-01    1.367597e-01    6.757399e-01   -8.632403e-01
  -2.395735e-01   -1.280425e-01   -2.395735e-01   -1.280425e-01
  -1.125679e-01   -3.582318e-01   -1.125679e-01   -3.582318e-01
   1.571199e-01    1.391786e-01   -8.428801e-01    1.391786e-01
   2.000818e-01    3.049080e-01    2.000818e-01    3.049080e-01
  -7.382822e-02    4.019521e-01   -1.073828e+00    1.401952e+00
   1.858270e-01    4.950650e-01    1.858270e-01   -5.049350e-01
   3.368166e-01    2.164387e-01    3.368166e-01   -7.835613e-01
  -1.780819e-01    1.565133e-01   -1.780819e-01   -1.843487e+00
  -1.714146e-01   -1.869769e-01    8.285854e-01   -1.186977e+00
   1.353675e-01    1.152249e-01    1.353675e-01    1.152249e-01
  -4.763903e-01   -1.215493e-01   -4.763903e-01    8.784507e-01
   3.912209e-01    1.033377e-01    1.391221e+00    1.033377e-01
   3.846273e-01    2.828048e-01    3.846273e-01   -7.171952e-01
   1.058237e-01   -3.198406e-01   -1.894176e+00   -3.198406e-01
  -2.723225e-01    3.991993e-01   -2.723225e-01   -6.008007e-01
   1.768707e-01    1.509516e-01    1.176871e+00    1.509516e-01
  -1.794989e-01    1.162975e-01   -1.794989e-01    1.162975e-01
  -4.822837e-02    8.228102e-02   -4.822837e-02    8.228102e-02
  -1.776659e-01    3.812671e-01    8.223341e-01    3.812671e-01
   1.145622e-01    9.997728e-02    1.145622e-01    1.099977e+00
  -3.790338e-01    4.444786e-01   -3.790338e-01    1.444479e+00
  -3.065803e-01    2.915159e-01   -3.065803e-01   -7.084841e-01
   3.986627e-01    2.918976e-01    3.986627e-01    1.291898e+00
   9.902056e-02    5.529434e-02    1.099021e+00    5.529434e-02
  -1.983939e-01   -9.662198e-03   -1.983939e-01   -9.662198e-03
   2.100765e-02   -3.910916e-01   -9.789923e-01    1.608908e+00
   2.650125e-01    3.374751e-01    2.650125e-01    3.374751e-01
  -4.117279e-01    3.124561e-01   -4.117279e-01    3.124561e-01
  -4.397114e-01    6.776866e-02    5.602886e-01    1.067769e+00
  -2.023063e-01   -3.629100e-01   -2.023063e-01    6.370900e-01
   7.637253e-02    4.178580e-01    7.637253e-02    4.178580e-01
   1.120119e-01    1.014003e-01    1.120119e-01    1.014003e-01
   2.080294e-02    4.038201e-01   -9.791971e-01   -5.961799e-01
   2.025255e-01   -4.687115e-01    2.025255e-01    5.312885e-01
  -4.979979e-02    1.820835e-01   -1.049800e+00    1.820835e-01
   3.616897e-01    1.863946e-01    1.361690e+00    2.186395e+00
   4.688106e-01    3.883100e-01   -5.311894e-01    3.883100e-01
   1.787556e-01   -1.671264e-01   -8.212444e-01    8.328736e-01
   1.057515e-01    2.362810e-01    1.057515e-01    2.362810e-01
   2.499413e-01   -2.157031e-01    2.499413e-01   -2.157031e-01
  -9.553781e-02    1.160134e-02   -9.553781e-02   -9.883987e-01
  -4.305912e-02   -4.346913e-01   -4.305912e-02   -4.346913e-01
   2.131686e-02    3.435443e-02   -9.786831e-01    3.435443e-02
  -4.370958e-01    1.003044e-01   -4.370958e-01    1.003044e-01
  -4.175960e-01   -4.261789e-01    5.824040e-01    5.738211e-01
  -7.418155e-02    1.313830e-01   -7.418155e-02    1.313830e-01
  -2.692795e-01    3.932526e-01    7.307205e-01    3.932526e-01
   3.635915e-02    2.707165e-01    3.635915e-02   -7.292835e-01
   3.725488e-01    5.780580e-02    3.725488e-01    1.057806e+00
  -3.739340e-01   -4.381849e-02   -3.739340e-01   -4.381849e-02
  -2.627242e-02    1.612373e-01   -1.026272e+00   -8.387627e-01
   1.394080e-01   -4.010451e-02    1.139408e+00   -4.010451e-02
  -1.144158e-01    1.565955e-01   -1.144158e-01    1.156596e+00
   2.021552e-01   -6.121544e-02    1.202155e+00   -6.121544e-02
   4.736972e-01   -2.140462e-01    4.736972e-01   -2.140462e-01
  -1.967278e-01   -4.972166e-01   -1.967278e-01   -4.972166e-01
  -1.023892e-01   -2.859520e-01    8.976108e-01   -2.859520e-01
  -4.292828e-01    3.514397e-01   -4.292828e-01    3.514397e-01
   1.990247e-01    7.676077e-03    1.990247e-01    7.676077e-03
   2.113092e-01    8.626655e-02   -7.886908e-01   -9.137334e-01
  -5.932569e-02   -3.484399e-01   -5.932569e-02   -3.484399e-01
  -2.100394e-01   -3.821846e-01    7.899606e-01   -3.821846e-01
   1.595325e-02    3.408615e-01    1.595325e-02   -6.591385e-01
   3.565190e-01   -2.454671e-01   -6.434810e-01    7.545329e-01
   4.691495e-01   -3.987337e-01    4.691495e-01    1.601266e+00
   1.627658e-01    4.732289e-01    1.162766e+00   -5.267711e-01
   1.448879e-01   -2.128072e-01    1.448879e-01   -2.128072e-01
  -3.711376e-01    8.577082e-02    6.288624e-01    8.577082e-02
   9.348255e-02   -4.657340e-01    9.348255e-02   -1.465734e+00
   3.412823e-01    2.501804e-01    3.412823e-01    2.501804e-01
   1.850467e-01   -1.243403e-01    1.850467e-01   -1.243403e-01
  -1.701733e-01   -3.684168e-01   -1.701733e-01    6.315832e-01
   3.852424e-01    6.735404e-02    3.852424e-01    1.067354e+00
   3.356051e-01    6.244432e-02    3.356051e-01    6.244432e-02
   6.943985e-02    1.544829e-01    6.943985e-02    1.544829e-01
  -3.491139e-01   -5.619838e-02    6.508861e-01   -5.619838e-02
  -4.909132e-01   -3.252319e-01    5.090868e-01    1.674768e+00
  -3.319205e-01   -3.207639e-02   -3.319205e-01   -3.207639e-02
  -1.541808e-01    2.600618e-01   -1.541808e-01    2.600618e-01
   3.668184e-02    2.177773e-01    3.668184e-02   -7.822227e-01
   3.095492e-01   -1.772665e-01   -1.690451e+00   -1.772665e-01
   3.472683e-01    3.806871e-02    3.472683e-01    3.806871e-02
  -2.431141e-01    2.485761e-01   -2.431141e-01    1.248576e+00
  -2.272930e-01   -4.171422e-01    7.727070e-01    1.582858e+00
  -3.181584e-01    2.913079e-01   -3.181584e-01    1.291308e+00
  -3.461897e-01    2.423927e-01   -3.461897e-01   -7.576073e-01
   8.880569e-02    4.340425e-01   -1.911194e+00    4.340425e-01
   4.113786e-01   -2.338207e-01    4.113786e-01   -1.233821e+00
   1.291544e-01   -4.677370e-01    1.291544e-01    1.532263e+00
  -3.271310e-01    2.118464e-01   -3.271310e-01   -7.881536e-01
  -1.643552e-01    2.690352e-01    8.356448e-01    2.690352e-01
   3.846504e-02    1.539256e-01    3.846504e-02   -8.460744e-01
  -3.580371e-01   -4.523794e-01    6.419629e-01   -4.523794e-01
  -4.086222e-01    3.509195e-01    1.591378e+00    3.509195e-01
   2.917360e-01    6.539365e-02    2.917360e-01    1.065394e+00
   3.057396e-01    3.619774e-01   -6.942604e-01   -6.380226e-01
   4.251777e-01    2.604479e-01   -5.748223e-01   -7.395521e-01
   4.042692e-01   -3.772326e-02    4.042692e-01   -3.772326e-02
   5.279013e-02   -9.922219e-02    5.279013e-02   -9.922219e-02
   7.805118e-02   -1.278241e-01    7.805118e-02    8.721759e-01
   2.194467e-01    1.680016e-01    2.194467e-01    1.168002e+00
   4.533623e-01    2.643759e-01   -5.466377e-01    2.643759e-01
  -1.525898e-01   -4.341019e-02   -1.525898e-01   -4.341019e-02
  -3.614522e-01    2.973395e-01   -3.614522e-01    2.973395e-01
  -3.598650e-01    4.571740e-01   -3.598650e-01    1.457174e+00
   2.392650e-01   -2.054090e-01    2.392650e-01    7.945910e-01
   4.635256e-01    3.118032e-01    4.635256e-01    3.118032e-01
   6.668268e-02    6.472675e-02    6.668268e-02    6.472675e-02
  -4.792140e-01   -3.877849e-01   -1.479214e+00   -2.387785e+00
  -1.447659e-01    1.724787e-01   -1.447659e-01    1.724787e-01
   3.703675e-01   -3.523149e-01   -6.296325e-01   -3.523149e-01
  -1.010004e-02   -3.775906e-01    9.899000e-01   -3.775906e-01
  -2.808491e-01   -4.384868e-01   -2.808491e-01    5.615132e-01
  -1.674149e-01    4.607541e-03    8.325851e-01    1.004608e+00
   4.071622e-01   -1.709810e-01   -5.928378e-01   -1.709810e-01
  -2.787028e-01   -1.904377e-01    7.212972e-01    8.095623e-01
   1.891700e-01    4.526524e-01   -8.108300e-01    4.526524e-01
   1.937039e-01   -3.328042e-01   -8.062961e-01    6.671958e-01
  -2.435126e-01   -2.932413e-01   -1.243513e+00   -2.932413e-01
   2.819581e-01   -3.622340e-01    2.819581e-01   -3.622340e-01
   1.784741e-02    1.861045e-01    1.017847e+00    1.186104e+00
   2.193139e-01   -2.885608e-01   -7.806861e-01   -1.288561e+00
   2.063286e-01    3.045252e-01    1.206329e+00    3.045252e-01
   2.055765e-01   -3.295564e-01    2.055765e-01    6.704436e-01
   3.577673e-01   -4.010652e-01    3.577673e-01    5.989348e-01
  -4.476599e-01   -4.459171e-01    5.523401e-01    5.540829e-01
   3.967019e-01    2.065911e-02   -6.032981e-01   -9.793409e-01
   1.329468e-01    4.449732e-01    1.132947e+00    4.449732e-01
  -6.032750e-02   -2.953394e-01   -6.032750e-02    7.046606e-01
  -3.835360e-02    1.077411e-01    9.616464e-01    1.077411e-01
  -2.572521e-01   -3.085721e-01    7.427479e-01   -3.085721e-01
   9.632396e-02    4.427278e-01    9.632396e-02    4.427278e-01
   4.907872e-01    2.068558e-01    4.907872e-01    2.068558e-01
  -2.022128e-01   -1.115629e-02   -1.202213e+00    9.888437e-01
  -3.812878e-01    1.319086e-01    6.187122e-01    1.131909e+00
  -4.244054e-01    1.890859e-01    5.755946e-01    1.890859e-01
   4.140982e-01    3.657230e-01    4.140982e-01    3.657230e-01
  -3.837783e-01   -2.972461e-01    1.616222e+00    7.027539e-01
   4.978930e-02   -1.015230e-01    4.978930e-02   -1.101523e+00
  -3.724514e-01    8.418784e-02   -3.724514e-01    8.418784e-02
  -2.340316e-01   -4.891301e-01    7.659684e-01   -1.489130e+00
   5.621618e-02    2.239476e-01    1.056216e+00    1.223948e+00
  -1.422813e-01    4.440875e-01    8.577187e-01    4.440875e-01
  -9.040678e-02   -4.494101e-01   -9.040678e-02   -4.494101e-01
   4.379048e-01    4.164609e-01   -5.620952e-01    1.416461e+00
  -4.152978e-01    9.237298e-02    5.847022e-01    9.237298e-02
   4.272098e-01    1.398231e-01    4.272098e-01   -8.601769e-01
   1.553368e-01    8.723230e-02    1.553368e-01    8.723230e-02
  -1.349943e-01    4.569931e-01   -1.349943e-01   -5.430069e-01
  -6.539914e-02   -4.481215e-01   -6.539914e-02   -4.481215e-01
   4.447016e-01    4.484506e-01   -5.552984e-01   -5.515494e-01
  -4.475470e-01    3.431689e-01    5.524530e-01    3.431689e-01
  -4.911216e-01   -2.934546e-01   -4.911216e-01   -2.934546e-01
   3.031612e-01   -3.226940e-01    3.031612e-01    6.773060e-01
  -1.312138e-01   -8.275888e-02   -1.312138e-01    9.172411e-01
   3.598887e-01    3.656082e-02    1.359889e+00    3.656082e-02
   4.763796e-01    8.578803e-02    1.476380e+00    8.578803e-02
   2.048298e-01    3.516336e-01    2.048298e-01    3.516336e-01
  -2.282033e-01   -4.953099e-01    7.717967e-01   -4.953099e-01
   3.273781e-01    3.303683e-02   -6.726219e-01    3.303683e-02
  -4.959294e-01   -7.325832e-02    1.504071e+00   -7.325832e-02
   3.669324e-01   -1.851014e-01    1.366932e+00   -1.851014e-01
  -1.892381e-01   -3.067593e-02   -1.892381e-01   -1.030676e+00
  -4.215975e-01   -1.396680e-01   -4.215975e-01   -1.396680e-01
   4.515988e-01    2.711925e-01    4.515988e-01   -7.288075e-01
  -1.609881e-01   -3.532129e-01   -1.160988e+00   -3.532129e-01
  -3.210261e-01   -3.745261e-01    6.789739e-01   -3.745261e-01
   9.683412e-02   -2.834670e-01    1.096834e+00    7.165330e-01
  -4.857632e-01   -8.447039e-02    5.142368e-01    9.155296e-01
  -2.012055e-01   -3.998039e-01    7.987945e-01   -3.998039e-01
   4.333157e-01    4.642442e-01    4.333157e-01   -5.357558e-01
   3.518319e-01   -2.074762e-02    3.518319e-01   -2.074762e-02
  -2.744041e-01   -1.389033e-01   -2.744041e-01   -1.389033e-01
   3.913803e-01   -3.379270e-01   -1.608620e+00   -3.379270e-01
  -4.558172e-01   -3.308326e-01   -4.558172e-01   -3.308326e-01
   2.646208e-01   -3.149985e-01   -1.735379e+00   -3.149985e-01
  -1.490820e-01    8.799113e-03    8.509180e-01   -9.912009e-01
   1.694296e-01    1.534747e-01    1.694296e-01   -8.465253e-01
   6.534313e-02    2.345220e-01    6.534313e-02    2.345220e-01
   2.766319e-01   -1.464184e-02   -7.233681e-01   -1.464184e-02
  -2.300800e-01    3.802955e-01    7.699200e-01   -6.197045e-01
   2.410614e-01   -1.283115e-02    2.410614e-01   -1.283115e-02
  -4.529713e-01    4.301682e-01    5.470287e-01   -1.569832e+00
  -4.773455e-01   -1.433469e-01   -4.773455e-01   -1.433469e-01
  -7.429364e-02    3.875382e-01    9.257064e-01   -6.124618e-01
  -7.320843e-02   -2.651678e-01   -7.320843e-02    7.348322e-01
  -3.964414e-01    1.430191e-01    6.035586e-01    1.430191e-01
  -1.880533e-01    3.371685e-02   -2.188053e+00    3.371685e-02
  -9.215134e-02    2.138516e-01    9.078487e-01    2.138516e-01
  -6.200719e-03    1.524647e-01   -6.200719e-03    1.524647e-01
   1.952108e-01   -5.832408e-02    1.195211e+00   -5.832408e-02
   4.424346e-02    2.141906e-01   -9.557565e-01   -7.858094e-01
   3.563890e-01   -2.201188e-01    3.563890e-01   -2.201188e-01
   3.578843e-01    4.892816e-01    3.578843e-01    4.892816e-01
  -3.529635e-01   -2.799308e-01   -3.529635e-01   -2.799308e-01
  -1.571847e-01   -3.200789e-01    8.428153e-01   -3.200789e-01
  -4.240834e-01    4.343701e-01   -1.424083e+00   -5.656299e-01
   1.273800e-01    8.953454e-02    1.273800e-01    8.953454e-02
   1.802901e-01    2.559237e-01    1.802901e-01   -7.440763e-01
  -4.613961e-01    2.518643e-01    1.538604e+00    1.251864e+00
   4.028353e-01    9.179112e-02   -5.971647e-01    9.179112e-02
   3.857200e-01   -4.950717e-01    3.857200e-01   -4.950717e-01
  -4.984380e-01   -2.093777e-02   -4.984380e-01   -2.093777e-02
   2.436148e-01    1.628244e-01    2.436148e-01    1.628244e-01
  -3.684446e-01    3.623693e-01    6.315554e-01    3.623693e-01
  -4.426604e-01    9.154757e-02    5.573396e-01   -9.084524e-01
  -3.843209e-01    1.308260e-01   -3.843209e-01    1.308260e-01
  -1.089545e-02    3.193159e-01   -1.089545e-02    3.193159e-01
   1.806401e-01    4.187562e-02   -8.193599e-01   -9.581244e-01
  -1.168225e-01   -2.659617e-01   -2.116823e+00    7.340383e-01
  -2.298763e-01    3.219869e-01   -1.229876e+00    3.219869e-01
  -4.541230e-01    3.013607e-01    1.545877e+00   -6.986393e-01
   4.318686e-01   -8.323879e-02   -5.681314e-01    9.167612e-01
   2.345203e-01    8.680947e-02    2.345203e-01    8.680947e-02
   2.425288e-01    2.186074e-01   -7.574712e-01    2.186074e-01
  -3.371968e-01   -1.575063e-01   -3.371968e-01    8.424937e-01
   3.138311e-01   -2.271050e-01    3.138311e-01   -2.271050e-01
   1.309638e-01   -1.821633e-01   -8.690362e-01   -1.821633e-01
  -1.962599e-01    2.435815e-01   -1.962599e-01   -7.564185e-01
   3.587817e-01    3.173507e-01   -6.412183e-01    3.173507e-01
  -2.084858e-01   -3.844484e-01   -2.084858e-01    6.155516e-01
  -3.982982e-01   -3.642532e-02    6.017018e-01    9.635747e-01
   2.839957e-01   -2.632732e-01    2.839957e-01    7.367268e-01
   1.774130e-01    2.091688e-01    1.774130e-01   -7.908312e-01
   3.910619e-01   -3.493118e-01    3.910619e-01   -3.493118e-01
  -4.485615e-01   -2.340179e-01   -4.485615e-01    7.659821e-01
  -4.428681e-01    1.876418e-02    5.571319e-01    1.018764e+00
   1.832317e-01   -1.070609e-01    1.832317e-01   -1.070609e-01
  -2.440330e-01   -3.627469e-02   -1.244033e+00   -3.627469e-02
   1.327998e-01    4.892299e-01   -1.867200e+00   -5.107701e-01
   1.620080e-01    7.453560e-02    1.620080e-01    7.453560e-02
  -3.865783e-01    6.482831e-02   -3.865783e-01   -1.935172e+00
  -4.381033e-01    3.638294e-01    5.618967e-01    3.638294e-01
  -2.524011e-01   -8.109681e-03    7.475989e-01   -8.109681e-03
  -1.103049e-01    2.252316e-01   -1.110305e+00   -7.747684e-01
   2.873145e-01    4.673638e-01    2.873145e-01   -5.326362e-01
  -3.578073e-01    1.944644e-01   -3.578073e-01    1.944644e-01
   2.527032e-02    8.393736e-02    2.527032e-02    8.393736e-02
  -3.257396e-01    2.185882e-01   -1.325740e+00    2.185882e-01
   1.841567e-01    2.720015e-01    1.184157e+00   -7.279985e-01
   2.960318e-02    4.097599e-01    2.960318e-02    4.097599e-01
   5.245848e-02   -1.660171e-01    5.245848e-02    8.339829e-01
   4.434271e-01    3.283826e-01   -5.565729e-01    3.283826e-01
  -1.202497e-01   -2.886610e-01   -1.202497e-01   -2.886610e-01
  -2.545416e-01   -1.209896e-01    7.454584e-01   -1.209896e-01
   4.252049e-01   -2.281398e-01   -5.747951e-01    7.718602e-01
  -2.343473e-01    4.213461e-02   -2.343473e-01    1.042135e+00
   2.417285e-01   -7.818812e-02   -7.582715e-01   -7.818812e-02
   2.817004e-01   -1.510988e-01   -1.718300e+00    8.489012e-01
  -2.843672e-02   -2.141148e-01   -2.843672e-02   -2.141148e-01
  -4.809396e-01    2.971154e-01    5.190604e-01   -7.028846e-01
   4.197367e-01   -4.969466e-01    4.197367e-01   -4.969466e-01
  -1.908390e-01    8.767486e-02   -2.190839e+00    8.767486e-02
   2.397583e-01    4.579628e-01    2.397583e-01    1.457963e+00
  -7.164383e-02   -4.843219e-01   -7.164383e-02    5.156781e-01
   2.464449e-01    1.907454e-01    2.464449e-01    1.190745e+00
  -4.373001e-01    2.361287e-01   -4.373001e-01   -7.638713e-01
  -7.130899e-02    4.492114e-01   -1.071309e+00   -5.507886e-01
   4.039392e-01    7.937067e-02   -5.960608e-01    7.937067e-02
   2.227536e-01    3.665119e-01    1.222754e+00   -6.334881e-01
  -9.897097e-02    1.427438e-01    9.010290e-01    1.142744e+00
  -2.738130e-01   -7.927549e-02   -2.738130e-01   -7.927549e-02
   4.937706e-01   -9.997490e-02   -5.062294e-01   -9.997490e-02
  -4.951200e-01    5.058726e-02   -4.951200e-01    1.050587e+00
   7.191053e-02   -2.007700e-01   -9.280895e-01    7.992300e-01
  -1.295284e-01    7.886548e-02    8.704716e-01    7.886548e-02
   1.790922e-01   -1.300522e-02   -1.820908e+00    9.869948e-01
   2.815848e-01   -2.442720e-01   -7.184152e-01   -2.442720e-01
   1.006802e-01    4.655232e-01    1.006802e-01   -5.344768e-01
  -2.559610e-01    4.560053e-02   -2.559610e-01    4.560053e-02
  -2.893959e-01   -3.885906e-01   -2.893959e-01   -3.885906e-01
   7.078634e-02   -3.584305e-01    7.078634e-02   -3.584305e-01
   4.606620e-02    3.119193e-01    1.046066e+00    3.119193e-01
   3.867281e-01   -2.639344e-01   -1.613272e+00   -1.263934e+00
   1.023506e-01   -1.213023e-01   -8.976494e-01   -1.121302e+00
   2.810166e-01    4.085343e-01   -7.189834e-01   -5.914657e-01
   7.355789e-02   -2.987016e-01    7.355789e-02    7.012984e-01
   2.605758e-01   -4.758298e-03    2.605758e-01   -4.758298e-03
  -9.330283e-02    2.283601e-01   -1.093303e+00   -7.716399e-01
   1.948552e-01   -7.566903e-02    1.194855e+00    9.243310e-01
   4.454662e-01   -2.619610e-01    4.454662e-01    7.380390e-01
   6.113862e-02   -4.606201e-01    1.061139e+00   -4.606201e-01
  -4.237994e-01    1.880326e-01    2.576201e+00   -8.119674e-01
   3.316776e-01    7.137947e-02    3.316776e-01    1.071379e+00
  -1.726891e-02   -1.472958e-02    9.827311e-01   -1.472958e-02
   1.714101e-01    4.359614e-01    1.714101e-01    4.359614e-01
   4.255687e-01   -1.562164e-01   -5.744313e-01    8.437836e-01
  -4.934842e-01   -1.010520e-01   -4.934842e-01    1.898948e+00
   4.891989e-01   -1.873398e-01   -5.108011e-01   -1.873398e-01
