  -3.096830e-01    3.436060e-01    6.903170e-01    3.436060e-01
   1.463976e-01    1.987628e-01    1.463976e-01    1.987628e-01
  -4.966624e-01    2.322592e-01    5.033376e-01    2.322592e-01
  -2.731087e-03   -4.173732e-01   -2.731087e-03   -4.173732e-01
   4.345796e-01   -2.542245e-01   -5.654204e-01    7.457755e-01
  -3.516146e-01   -1.155085e-01    6.483854e-01    8.844915e-01
  -4.423506e-02    2.638660e-01   -4.423506e-02   -7.361340e-01
   3.017297e-01    3.414626e-01   -6.982703e-01    3.414626e-01
  -3.855104e-02    4.936998e-01   -3.855104e-02   -5.063002e-01
   2.013751e-01   -1.622153e-01    1.201375e+00   -1.162215e+00
  -2.410825e-01    1.861520e-01    7.589175e-01    1.861520e-01
  -1.802433e-01   -1.636319e-02   -1.802433e-01   -1.636319e-02
   4.319548e-01    4.339000e-01   -5.680452e-01   -5.661000e-01
  -9.441291e-02   -3.358260e-01    9.055871e-01   -3.358260e-01
   3.099337e-01    6.869802e-02   -6.900663e-01    1.068698e+00
  -3.683156e-03    1.432525e-01   -3.683156e-03    1.432525e-01
  -2.237293e-01    7.267142e-02   -2.237293e-01    7.267142e-02
   4.526549e-01   -3.368064e-01   -5.473451e-01   -1.336806e+00
  -3.783545e-01    2.102446e-01   -1.378355e+00    2.102446e-01
   2.267882e-01   -2.335533e-01   -7.732118e-01   -1.233553e+00
   2.183396e-01   -2.999538e-01    1.218340e+00   -1.299954e+00
   1.867857e-01   -2.349338e-01    1.867857e-01   -2.349338e-01
  -1.235499e-02   -4.883880e-01   -1.235499e-02   -4.883880e-01
  -3.910614e-01    5.746814e-02   -3.910614e-01   -9.425319e-01
  -1.327665e-01    3.025445e-02   -1.327665e-01    1.030254e+00
   2.974498e-01    1.185113e-01    2.974498e-01    1.185113e-01
  -3.241201e-01    4.903305e-01   -3.241201e-01   -5.096695e-01
  -4.068703e-01   -3.236293e-01    1.593130e+00    6.763707e-01
  -4.234998e-01    4.547979e-01    5.765002e-01    4.547979e-01
  -4.402995e-01    7.692895e-02    5.597005e-01    7.692895e-02
  -4.750262e-01   -3.253566e-01   -4.750262e-01   -3.253566e-01
   7.454238e-02   -4.010711e-01    7.454238e-02    5.989289e-01
  -1.628451e-01   -1.468258e-01   -1.162845e+00   -1.146826e+00
  -4.862716e-01   -1.746618e-02    5.137284e-01   -1.017466e+00
  -1.335497e-02   -3.896106e-02   -1.335497e-02   -3.896106e-02
  -3.300313e-01    4.074924e-01   -3.300313e-01    4.074924e-01
  -4.846089e-01    3.185666e-01   -4.846089e-01    3.185666e-01
   2.381831e-01    4.757108e-01   -7.618169e-01    4.757108e-01
   2.872794e-02   -3.946713e-01   -9.712721e-01   -3.946713e-01
  -8.311509e-02    3.032607e-01   -8.311509e-02    3.032607e-01
  -1.358474e-01   -1.271898e-01   -1.358474e-01    8.728102e-01
  -1.185249e-01    1.666360e-01   -1.185249e-01   -8.333640e-01
   4.449416e-01    2.212346e-02    4.449416e-01   -9.778765e-01
  -2.641335e-01   -2.781587e-01    7.358665e-01   -2.781587e-01
  -3.008568e-01    2.891392e-01   -3.008568e-01    2.891392e-01
  -1.857525e-01   -7.930980e-02   -1.857525e-01   -1.079310e+00
   3.304509e-01    2.572929e-01    3.304509e-01   -7.427071e-01
   2.781309e-02    2.432205e-01    2.781309e-02    2.432205e-01
  -4.270256e-04    3.241574e-01   -1.000427e+00   -6.758426e-01
  -4.237055e-01    4.393871e-01   -4.237055e-01    4.393871e-01
  -2.020827e-01    4.552546e-01   -2.020827e-01    4.552546e-01
   4.082425e-01    1.993465e-01    4.082425e-01    1.199346e+00
   2.449424e-01   -8.430196e-02   -7.550576e-01   -8.430196e-02
   8.629998e-02    3.182192e-01    8.629998e-02    3.182192e-01
   4.081579e-01   -3.294622e-02    4.081579e-01   -1.032946e+00
   4.607484e-01    3.133825e-01    4.607484e-01   -6.866175e-01
   4.858986e-01    3.400800e-01    1.485899e+00   -6.599200e-01
  -4.363567e-01   -2.632262e-01    5.636433e-01    7.367738e-01
   1.659692e-01    4.614733e-01    1.659692e-01    4.614733e-01
   4.505061e-01   -4.499498e-01   -1.549494e+00   -4.499498e-01
   4.146182e-01    1.510176e-01    4.146182e-01    1.510176e-01
   3.875239e-01   -1.295755e-01   -6.124761e-01    8.704245e-01
   1.228376e-01   -1.802545e-01    1.228376e-01    8.197455e-01
  -3.378790e-01   -3.938605e-01    6.621210e-01   -3.938605e-01
   6.441589e-02    1.148944e-02    6.441589e-02    1.148944e-02
  -2.455744e-01   -1.888420e-01   -2.455744e-01   -1.888420e-01
   3.208433e-01    1.864696e-01    3.208433e-01   -8.135304e-01
  -4.985429e-01    2.803865e-01    1.501457e+00    1.280387e+00
   1.258843e-01   -3.869802e-01    1.125884e+00   -3.869802e-01
  -3.011173e-01    8.740989e-02   -3.011173e-01    8.740989e-02
  -4.345256e-01   -2.600145e-01   -4.345256e-01   -2.600145e-01
   1.463974e-01   -2.908631e-01    1.463974e-01   -2.908631e-01
   2.098951e-01    1.299201e-01   -7.901049e-01    1.129920e+00
  -2.710475e-01    4.206553e-02    7.289525e-01    1.042066e+00
   1.782999e-01    4.981828e-02    1.178300e+00    4.981828e-02
   1.617077e-01    1.718759e-01    1.617077e-01    1.718759e-01
  -2.448032e-01   -1.209506e-01   -2.448032e-01   -1.209506e-01
  -1.281439e-01   -1.757678e-01   -1.281439e-01   -1.757678e-01
  -1.525626e-01   -2.796800e-01   -1.525626e-01   -1.279680e+00
  -5.875724e-03    2.051799e-01    9.941243e-01    2.051799e-01
   3.198771e-01   -4.525922e-01   -6.801229e-01   -4.525922e-01
   1.024462e-01    4.177937e-01    1.024462e-01   -5.822063e-01
  -3.830095e-01    3.258787e-01    6.169905e-01    3.258787e-01
  -7.222287e-02    1.724646e-01    9.277771e-01    1.724646e-01
  -1.237148e-01    1.852628e-01   -1.237148e-01   -8.147372e-01
   3.615306e-02    1.146821e-01    3.615306e-02   -8.853179e-01
  -1.493162e-01    3.641592e-01   -1.493162e-01    3.641592e-01
  -3.782489e-01    2.929564e-02    6.217511e-01    2.929564e-02
   2.236164e-01   -1.548294e-01   -7.763836e-01    8.451706e-01
   8.927213e-02    3.667375e-01    8.927213e-02   -6.332625e-01
  -1.580739e-01   -1.101911e-03   -1.580739e-01   -1.001102e+00
   3.973635e-01   -4.179450e-01   -6.026365e-01   -4.179450e-01
   1.211654e-02   -4.215121e-01    1.211654e-02    5.784879e-01
  -3.992626e-01    1.455900e-01   -3.992626e-01    1.145590e+00
   3.197606e-01    3.124136e-01   -6.802394e-01    3.124136e-01
   4.520645e-01   -2.766663e-01    4.520645e-01   -2.766663e-01
   2.109039e-01   -1.663807e-01   -7.890961e-01   -1.166381e+00
   3.325927e-01    4.542983e-01   -6.674073e-01   -5.457017e-01
  -4.689832e-01   -2.189749e-01    5.310168e-01    7.810251e-01
   4.089924e-01    3.505866e-01   -5.910076e-01    3.505866e-01
  -9.497722e-02   -4.080873e-01   -9.497722e-02    5.919127e-01
   3.459841e-01    2.184842e-02   -6.540159e-01    2.184842e-02
  -3.287100e-01    3.185109e-02   -3.287100e-01    3.185109e-02
  -1.576235e-01    4.959011e-01    8.423765e-01   -5.040989e-01
  -3.359515e-01    4.586254e-01   -3.359515e-01   -5.413746e-01
   4.040366e-01    1.058374e-01    4.040366e-01    1.105837e+00
  -1.312604e-01    4.284469e-01   -1.312604e-01   -1.571553e+00
  -1.317868e-01    1.134873e-01   -1.317868e-01    1.134873e-01
   6.792064e-02    4.497108e-01   -9.320794e-01    4.497108e-01
   2.343867e-01   -3.446704e-01   -7.656133e-01   -3.446704e-01
   3.835150e-01    2.986218e-01    3.835150e-01    2.986218e-01
  -7.403269e-02    1.845057e-01    9.259673e-01   -8.154943e-01
