  -1.427202e-01    3.080747e-01   -1.427202e-01    3.080747e-01
   2.690079e-01   -1.830200e-01   -1.730992e+00   -1.830200e-01
  -2.656201e-01   -2.543785e-01    7.343799e-01   -2.543785e-01
   3.812499e-01    4.948265e-01    3.812499e-01    4.948265e-01
   4.616450e-01    8.323285e-02   -5.383550e-01   -9.167672e-01
  -1.085514e-03    1.291945e-01    9.989145e-01    1.291945e-01
  -4.914508e-01   -2.302747e-01    5.085492e-01    7.697253e-01
  -3.441172e-01   -3.737870e-01   -3.441172e-01    6.262130e-01
   2.836475e-01   -2.560011e-01    2.836475e-01    7.439989e-01
  -3.106552e-01   -3.727116e-01   -3.106552e-01   -1.372712e+00
   1.138661e-01    1.630394e-02    1.113866e+00    1.630394e-02
  -2.759156e-01    2.189996e-01   -2.759156e-01    1.219000e+00
  -6.177689e-02    1.558371e-01    9.382231e-01    1.558371e-01
   4.245301e-02    4.074258e-01    4.245301e-02   -5.925742e-01
  -1.091027e-01    7.345139e-02   -1.091027e-01    7.345139e-02
   5.796005e-02    2.149807e-02    1.057960e+00    2.149807e-02
  -3.319710e-01   -5.604655e-02   -1.331971e+00    9.439534e-01
  -2.683778e-01    4.250129e-01    7.316222e-01    1.425013e+00
  -2.164035e-01    4.446376e-01    7.835965e-01    4.446376e-01
  -1.630746e-01    1.838520e-01    8.369254e-01    1.838520e-01
  -1.544043e-01   -3.652645e-01    8.455957e-01    6.347355e-01
  -2.356183e-01   -4.995010e-01    7.643817e-01   -4.995010e-01
   1.117717e-01   -2.617988e-01   -8.882283e-01   -2.617988e-01
  -4.864527e-01    2.040566e-01    5.135473e-01   -1.795943e+00
   2.425814e-02    1.128730e-01    1.024258e+00    1.112873e+00
   4.777898e-01   -2.211520e-01    4.777898e-01    7.788480e-01
  -4.050333e-01   -4.845581e-01    5.949667e-01   -4.845581e-01
  -3.168846e-01   -1.181607e-01   -1.316885e+00    1.881839e+00
  -1.043480e-01   -2.319648e-01    8.956520e-01   -2.319648e-01
  -9.045816e-02   -4.719847e-01    9.095418e-01   -4.719847e-01
  -1.246840e-01    1.318140e-01   -1.246840e-01    1.318140e-01
  -4.727228e-01   -3.774699e-02   -4.727228e-01   -1.037747e+00
   9.797340e-02    4.366221e-01    9.797340e-02   -5.633779e-01
  -3.534393e-01    9.956697e-02   -1.353439e+00    9.956697e-02
   4.583945e-01   -8.761108e-02    4.583945e-01   -8.761108e-02
  -4.625553e-01    4.281616e-01   -4.625553e-01   -5.718384e-01
  -2.018429e-01   -3.138997e-02   -2.018429e-01    9.686100e-01
   2.632319e-02    3.943510e-01    2.632319e-02    3.943510e-01
  -3.905709e-01   -4.378335e-01    1.609429e+00   -4.378335e-01
  -2.488997e-01   -4.915636e-01    1.751100e+00    5.084364e-01
  -4.747049e-01    1.451715e-01    5.252951e-01    1.451715e-01
  -2.861977e-01   -1.704020e-01    7.138023e-01   -1.704020e-01
   1.268893e-01   -3.063194e-01   -8.731107e-01   -3.063194e-01
  -3.442015e-01    2.489128e-01    1.655798e+00    2.489128e-01
  -4.629877e-01   -1.384164e-02    1.537012e+00   -1.384164e-02
  -1.765255e-01   -2.149453e-01   -1.765255e-01   -1.214945e+00
  -3.727912e-01    5.676088e-02   -3.727912e-01    5.676088e-02
   3.389587e-01   -4.894240e-01    3.389587e-01   -4.894240e-01
  -4.659851e-01    9.423399e-02   -1.465985e+00   -9.057660e-01
  -3.876113e-01   -3.778936e-01    6.123887e-01   -3.778936e-01
  -4.889716e-01   -4.771858e-02    1.511028e+00   -4.771858e-02
   2.745496e-01    1.132470e-02    1.274550e+00    1.011325e+00
  -3.477281e-01    2.249160e-01    6.522719e-01   -7.750840e-01
   3.895157e-01    3.840974e-01    3.895157e-01   -6.159026e-01
  -3.177932e-02   -2.744659e-01   -3.177932e-02   -2.744659e-01
  -1.070421e-01    3.585523e-01   -1.070421e-01    3.585523e-01
   3.127527e-01   -3.238071e-01   -1.687247e+00   -3.238071e-01
  -4.073409e-01   -8.591989e-02   -4.073409e-01   -8.591989e-02
  -1.529728e-01   -4.664438e-01   -2.152973e+00   -4.664438e-01
  -3.718875e-01   -5.809342e-02    6.281125e-01   -1.058093e+00
  -3.474183e-01   -5.191805e-02   -3.474183e-01   -1.051918e+00
   3.578601e-01    4.474554e-02    3.578601e-01    4.474554e-02
  -3.035983e-01    1.254659e-01   -1.303598e+00    1.254659e-01
  -2.075043e-01    3.792332e-01   -2.075043e-01   -6.207668e-01
   1.952897e-01    1.063519e-01    1.952897e-01    1.063519e-01
  -2.820739e-01   -3.829827e-01    7.179261e-01   -1.382983e+00
  -4.569354e-01    2.137790e-01   -4.569354e-01    2.137790e-01
  -3.932136e-01    3.506922e-01    6.067864e-01   -6.493078e-01
  -2.853533e-01   -4.347693e-01   -2.853533e-01    5.652307e-01
  -4.944169e-01   -7.074495e-02    5.055831e-01   -7.074495e-02
  -3.656404e-01    1.622326e-01   -2.365640e+00    1.622326e-01
  -1.594782e-01   -3.669231e-01    8.405218e-01    6.330769e-01
  -3.775646e-01   -2.870413e-01   -3.775646e-01   -2.870413e-01
   6.838463e-02   -4.829728e-01    1.068385e+00   -4.829728e-01
  -2.807009e-01    4.754673e-01   -1.280701e+00   -5.245327e-01
  -1.830115e-01    9.678112e-02   -1.830115e-01   -9.032189e-01
  -2.328235e-02    3.745668e-01    9.767177e-01    3.745668e-01
   4.459048e-01    1.108846e-03    4.459048e-01    1.108846e-03
   6.793704e-02    4.523276e-02    1.067937e+00    4.523276e-02
   3.811507e-01    3.375447e-01   -1.618849e+00   -6.624553e-01
   1.263161e-01    8.036120e-02    1.263161e-01    8.036120e-02
   4.564809e-01   -2.283703e-01    4.564809e-01   -2.283703e-01
  -2.634896e-01    2.732115e-01    1.736510e+00    1.273211e+00
  -4.988534e-01   -4.260125e-01   -4.988534e-01   -4.260125e-01
   2.467492e-01    4.622092e-01    2.467492e-01   -5.377908e-01
  -4.589173e-01    4.810005e-01   -4.589173e-01    4.810005e-01
   1.875799e-01    1.891434e-01    1.875799e-01    1.891434e-01
   4.567641e-02    2.050232e-01    1.045676e+00    2.050232e-01
  -6.542881e-03    2.592337e-01   -6.542881e-03   -7.407663e-01
   4.836089e-01    3.123895e-02   -5.163911e-01    3.123895e-02
  -8.514430e-02    3.068250e-01   -8.514430e-02    3.068250e-01
  -4.673454e-01    1.801928e-01   -4.673454e-01   -8.198072e-01
   3.096247e-01   -8.810336e-02   -1.690375e+00    9.118966e-01
  -3.747286e-01   -2.460846e-01   -1.374729e+00    7.539154e-01
  -4.984926e-01    2.897100e-01    1.501507e+00   -7.102900e-01
  -7.098728e-02   -1.047506e-02   -1.070987e+00    9.895249e-01
   1.422491e-01    1.676138e-01    1.422491e-01    1.676138e-01
  -1.742671e-01   -3.784809e-01   -1.742671e-01   -3.784809e-01
   1.929478e-01    1.968054e-01   -8.070522e-01    1.968054e-01
   2.174574e-01    4.434752e-01    2.174574e-01    4.434752e-01
   3.023767e-02    4.325876e-01   -9.697623e-01   -5.674124e-01
  -1.397913e-01   -5.704492e-02   -1.397913e-01   -1.057045e+00
  -2.395859e-01   -3.893612e-01   -2.395859e-01    6.106388e-01
   6.506901e-02    4.496909e-01    6.506901e-02    4.496909e-01
   2.168681e-01   -3.608104e-01    1.216868e+00    6.391896e-01
  -2.023882e-01   -3.780485e-01   -2.023882e-01    6.219515e-01
   2.305557e-01   -1.938940e-01    2.305557e-01   -1.193894e+00
  -4.014474e-01    9.671612e-02    5.985526e-01   -9.032839e-01
  -1.434116e-03    2.469813e-01   -1.434116e-03    1.246981e+00
  -2.282907e-01    2.213968e-01    7.717093e-01    1.221397e+00
   2.739808e-01   -1.400191e-02   -7.260192e-01   -1.400191e-02
  -9.381248e-02   -2.396975e-01   -1.093812e+00   -2.396975e-01
  -2.059928e-01    1.269223e-01   -1.205993e+00   -8.730777e-01
   1.748192e-01   -2.025110e-01    1.748192e-01   -2.025110e-01
  -2.803272e-01   -4.703584e-01   -2.803272e-01   -2.470358e+00
   2.391857e-01    2.020546e-03    2.391857e-01    2.020546e-03
  -1.585632e-01   -3.273603e-01    8.414368e-01   -3.273603e-01
   3.851768e-02   -4.375495e-01   -9.614823e-01   -4.375495e-01
   4.963328e-01    8.940137e-02    4.963328e-01   -9.105986e-01
   3.732442e-01   -4.650038e-01   -6.267558e-01    5.349962e-01
   4.092351e-01   -2.106920e-01    4.092351e-01   -2.106920e-01
   1.359839e-01    1.646751e-01   -8.640161e-01    1.646751e-01
   1.774294e-01   -8.532688e-02    1.177429e+00   -8.532688e-02
   1.414107e-01   -1.610050e-01    1.414107e-01    8.389950e-01
   3.818407e-01    1.938669e-01    3.818407e-01    1.193867e+00
  -1.676877e-01   -1.187263e-01   -1.676877e-01    8.812737e-01
  -1.990822e-03   -2.287611e-01   -1.990822e-03   -2.287611e-01
  -6.500553e-02   -2.194270e-02    9.349945e-01   -2.194270e-02
  -1.283052e-01    4.703828e-01   -1.283052e-01    4.703828e-01
  -9.420796e-02   -2.582557e-01   -9.420796e-02    7.417443e-01
   2.124716e-01    4.464740e-01   -7.875284e-01   -5.535260e-01
  -1.970861e-03   -5.521510e-02   -2.001971e+00    9.447849e-01
  -2.638458e-01    4.724435e-02   -2.638458e-01    4.724435e-02
  -2.046109e-01   -1.798925e-01    7.953891e-01   -1.179893e+00
   2.859284e-01   -3.113705e-01    2.859284e-01   -3.113705e-01
   1.124929e-03   -2.656500e-01   -1.998875e+00    7.343500e-01
   4.369989e-01   -2.327909e-01    4.369989e-01    7.672091e-01
   6.797944e-02    4.747719e-01    6.797944e-02    4.747719e-01
   3.193353e-02    3.180959e-02    1.031934e+00    1.031810e+00
   3.941403e-01    1.265331e-01   -6.058597e-01    1.265331e-01
   3.131462e-01    1.508439e-02   -6.868538e-01    1.508439e-02
   3.898967e-01    1.781384e-01   -6.101033e-01    1.781384e-01
   2.602479e-02    3.477689e-01    2.026025e+00   -6.522311e-01
  -1.644522e-01   -1.060573e-01    8.355478e-01    8.939427e-01
   3.436472e-01    3.491769e-01    3.436472e-01   -6.508231e-01
  -9.988173e-02   -3.337276e-01   -1.099882e+00   -3.337276e-01
   1.060083e-01   -1.862145e-01   -8.939917e-01    8.137855e-01
  -3.093971e-01   -6.474362e-02   -1.309397e+00    9.352564e-01
  -3.624371e-01    3.400658e-01    6.375629e-01    3.400658e-01
  -2.458926e-01   -5.102039e-02   -2.245893e+00    9.489796e-01
  -1.346954e-01   -2.135790e-01   -1.134695e+00   -1.213579e+00
   2.057797e-01   -1.578321e-01    2.057797e-01   -1.578321e-01
  -3.618885e-01    6.235051e-02   -3.618885e-01    6.235051e-02
   1.594417e-01   -4.496751e-01   -8.405583e-01   -4.496751e-01
   1.517788e-01    3.492739e-01    1.517788e-01   -6.507261e-01
   4.814678e-01   -3.590970e-01    1.481468e+00   -3.590970e-01
  -1.340874e-01    2.087572e-01   -2.134087e+00   -1.791243e+00
  -5.481977e-03    6.053585e-02   -1.005482e+00   -9.394642e-01
  -3.702692e-01    3.612615e-01   -3.702692e-01   -6.387385e-01
  -1.336019e-01    4.077285e-01   -1.336019e-01    4.077285e-01
   3.948399e-01   -4.518363e-01    3.948399e-01   -4.518363e-01
  -4.295847e-01    4.577783e-01   -1.429585e+00   -5.422217e-01
  -1.793090e-02    1.979063e-01    9.820691e-01    1.197906e+00
   3.202014e-01   -3.544490e-01    3.202014e-01    6.455510e-01
   5.134978e-02   -4.371064e-01    1.051350e+00   -4.371064e-01
   1.214004e-02    4.314894e-02    3.012140e+00   -9.568511e-01
   1.604828e-01    1.017562e-01    1.604828e-01    2.101756e+00
  -3.130666e-01    9.485775e-02    6.869334e-01    9.485775e-02
  -9.235918e-02    1.788619e-01   -9.235918e-02    1.788619e-01
  -3.970447e-01    3.258411e-01   -3.970447e-01    3.258411e-01
   1.038872e-01    4.529771e-01   -8.961128e-01    2.452977e+00
