  -7.555268e-02   -9.912589e-02    9.244473e-01   -9.912589e-02
  -8.281588e-02   -1.394765e-01   -1.082816e+00   -1.394765e-01
  -4.039016e-01   -3.907944e-01   -4.039016e-01   -1.390794e+00
  -3.872740e-01    2.793326e-02   -3.872740e-01   -9.720667e-01
   2.165934e-01   -2.526001e-02   -1.783407e+00   -2.526001e-02
   1.405837e-01    1.133888e-03    1.140584e+00    1.001134e+00
   3.756496e-01    2.546197e-01    3.756496e-01   -1.745380e+00
  -1.202151e-01    9.367276e-02   -1.202151e-01    9.367276e-02
  -2.879368e-01   -3.637252e-01    1.712063e+00    6.362748e-01
   2.882500e-01   -1.126125e-02    3.288250e+00   -2.011261e+00
   2.487880e-01    4.181911e-01    2.248788e+00   -5.818089e-01
   2.600183e-01   -3.441582e-01    2.600183e-01   -1.344158e+00
   6.950004e-02   -3.013494e-01    6.950004e-02   -1.301349e+00
   1.021674e-01    3.152584e-01    2.102167e+00   -2.684742e+00
  -2.519047e-01   -3.159398e-01   -1.251905e+00    2.684060e+00
  -4.926478e-01    4.550869e-01    1.507352e+00    4.550869e-01
  -3.910248e-01   -1.990515e-01    6.089752e-01    8.009485e-01
  -3.942048e-01    1.192593e-01    6.057952e-01   -8.807407e-01
   3.718834e-02   -4.807895e-01   -9.628117e-01    1.519210e+00
  -3.415847e-01    3.140979e-01    1.658415e+00   -6.859021e-01
  -4.566479e-01    5.665437e-02    1.543352e+00    5.665437e-02
  -4.837571e-01   -2.425556e-01   -4.837571e-01    7.574444e-01
  -2.269421e-02   -1.244446e-01   -2.269421e-02   -1.244446e-01
  -1.114587e-01   -4.429362e-01   -2.111459e+00   -2.442936e+00
   4.237157e-01    2.466984e-01   -5.762843e-01    2.246698e+00
  -1.952527e-01    2.589915e-02   -2.195253e+00    2.589915e-02
   5.623318e-03    1.786705e-01   -9.943767e-01    1.786705e-01
   2.147431e-01   -4.891651e-01    2.147431e-01    5.108349e-01
  -4.316180e-01    4.750519e-01    5.683820e-01    1.475052e+00
  -1.577942e-01   -5.891669e-02    8.422058e-01    9.410833e-01
  -1.595300e-02   -3.670925e-01   -1.595300e-02   -2.367092e+00
  -1.568888e-01    3.689357e-01   -1.156889e+00    3.689357e-01
   1.657488e-01    2.727857e-01    1.165749e+00    2.727857e-01
  -2.246769e-01    2.827279e-01    7.753231e-01   -1.717272e+00
  -6.298807e-02    1.182420e-01    1.937012e+00    1.182420e-01
  -5.773522e-02    4.368189e-01    1.942265e+00    1.436819e+00
  -9.579280e-02   -4.191570e-01   -1.095793e+00    2.580843e+00
  -2.292306e-01   -4.890310e-01    1.770769e+00    5.109690e-01
  -4.952827e-01    1.569218e-02   -1.495283e+00    1.569218e-02
   1.870537e-01    2.397119e-01    2.187054e+00   -7.602881e-01
  -4.712336e-01    3.565472e-01   -4.712336e-01    2.356547e+00
  -9.985012e-02   -4.952370e-01    9.001499e-01   -4.952370e-01
  -3.684663e-01   -2.123483e-01    3.631534e+00   -2.212348e+00
   2.967663e-01   -4.067816e-01    1.296766e+00   -4.067816e-01
  -2.273580e-01   -4.333511e-02   -4.227358e+00   -4.333511e-02
  -2.017201e-01   -6.772113e-02   -3.201720e+00   -1.067721e+00
  -1.616061e-01   -1.780722e-02    8.383939e-01   -1.017807e+00
   2.277370e-01    1.475145e-01   -1.772263e+00    1.475145e-01
   1.305729e-01    2.288094e-01   -1.869427e+00    1.228809e+00
   1.633441e-01    3.473647e-02   -1.836656e+00    1.034736e+00
