  -2.686600e-02    2.965104e-01    9.731340e-01    2.965104e-01
   2.890502e-01   -4.339153e-01    2.890502e-01    5.660847e-01
  -3.629936e-01    3.423599e-01    6.370064e-01    3.423599e-01
  -8.704654e-02   -4.715958e-01   -8.704654e-02   -4.715958e-01
   3.445918e-01    4.817213e-01   -6.554082e-01    4.817213e-01
   5.165556e-02   -1.897670e-01    5.165556e-02    8.102330e-01
  -4.390176e-01    4.575802e-01   -4.390176e-01   -5.424198e-01
   4.383262e-01    4.666702e-01   -5.616738e-01    4.666702e-01
  -5.501687e-02   -4.617422e-01   -5.501687e-02   -4.617422e-01
  -1.013754e-01   -2.817798e-02    8.986246e-01   -1.028178e+00
  -2.675131e-01    2.046060e-01    7.324869e-01    2.046060e-01
  -8.065376e-02    9.916761e-02   -8.065376e-02    9.916761e-02
   4.592255e-01    3.687493e-01   -5.407745e-01   -6.312507e-01
  -2.967629e-01   -3.936594e-02    7.032371e-01   -3.936594e-02
   1.717772e-01   -8.548655e-02   -8.282228e-01    9.145135e-01
   2.076578e-01    4.540858e-01    2.076578e-01    4.540858e-01
   1.057496e-01    6.957006e-04    1.057496e-01    6.957006e-04
   1.694117e-01   -3.778227e-01   -8.305883e-01   -1.377823e+00
  -4.778183e-01    3.446766e-02   -1.477818e+00    3.446766e-02
   2.997644e-01   -2.853786e-01   -7.002356e-01   -1.285379e+00
   3.540784e-01   -4.475189e-01    1.354078e+00   -1.447519e+00
   4.578340e-01   -1.359512e-01    4.578340e-01   -1.359512e-01
   1.268421e-01    1.161842e-02    1.268421e-01    1.161842e-02
  -1.488293e-01    3.445841e-01   -1.488293e-01   -6.554159e-01
  -4.932139e-01   -3.498172e-01   -4.932139e-01    6.501828e-01
  -3.295212e-02    1.401514e-01   -3.295212e-02    1.401514e-01
  -2.843602e-01   -5.483216e-02   -2.843602e-01   -5.483216e-02
   3.373937e-01   -3.572994e-01    1.337394e+00    6.427006e-01
  -4.811565e-01   -2.402005e-01    5.188435e-01    7.597995e-01
   4.608800e-01   -1.628133e-01    4.608800e-01   -1.628133e-01
   6.870443e-02    1.582939e-02    6.870443e-02    1.582939e-02
   4.103581e-01    3.305592e-01    4.103581e-01    3.305592e-01
  -2.664822e-01    1.281208e-01   -1.266482e+00   -8.718792e-01
  -3.493894e-01    4.511808e-01    6.506106e-01   -5.488192e-01
   8.506553e-02   -6.189674e-02    8.506553e-02   -6.189674e-02
  -2.669795e-01   -2.138820e-01   -2.669795e-01    7.861180e-01
  -2.260210e-01    1.460233e-01   -2.260210e-01    1.460233e-01
  -4.831865e-01   -4.650874e-01   -4.831865e-01    5.349126e-01
  -4.322529e-02   -1.531335e-01   -1.043225e+00   -1.531335e-01
   7.844317e-03    1.096418e-01    7.844317e-03    1.096418e-01
  -2.852273e-01   -1.939713e-01   -2.852273e-01    8.060287e-01
  -2.553343e-01    4.931917e-01   -2.553343e-01   -5.068083e-01
  -4.220305e-01    1.418721e-01    5.779695e-01   -8.581279e-01
   7.378378e-02   -3.855959e-01    1.073784e+00   -3.855959e-01
  -3.814109e-01    1.280541e-03   -3.814109e-01    1.280541e-03
  -5.368730e-02   -2.192948e-01   -5.368730e-02   -1.219295e+00
   3.006516e-01    2.335050e-01    3.006516e-01   -7.664950e-01
   1.889687e-02    1.433358e-01    1.889687e-02    1.433358e-01
   2.097376e-01   -1.227632e-01   -7.902624e-01   -1.227632e-01
  -3.304279e-01    2.727533e-01   -3.304279e-01    2.727533e-01
  -4.278574e-01    5.175373e-02   -4.278574e-01    5.175373e-02
  -4.357014e-01   -1.801080e-01    5.642986e-01    8.198920e-01
  -4.721414e-01   -1.625087e-01   -4.721414e-01   -1.625087e-01
   1.862181e-01    4.427610e-01    1.862181e-01    4.427610e-01
   4.649093e-01   -4.988264e-02    4.649093e-01   -1.049883e+00
   2.354614e-01   -4.991236e-01    2.354614e-01   -4.991236e-01
  -4.899778e-01   -4.120943e-01    1.510022e+00   -4.120943e-01
  -1.277918e-01   -3.399854e-01    8.722082e-01    6.600146e-01
   5.231139e-02    2.397194e-01    5.231139e-02    2.397194e-01
  -3.726028e-01   -3.616453e-01   -1.372603e+00   -3.616453e-01
   1.033417e-01    5.380407e-02    1.033417e-01    5.380407e-02
   3.789134e-01   -2.276875e-01   -6.210866e-01    7.723125e-01
  -2.553109e-01   -4.292020e-01   -2.553109e-01    5.707980e-01
   3.893466e-01   -2.177984e-01    3.893466e-01   -2.177984e-01
   7.507623e-02    2.298773e-01    7.507623e-02    2.298773e-01
  -2.428163e-01   -2.496696e-01   -2.428163e-01   -2.496696e-01
  -4.087076e-01    4.914374e-01    5.912924e-01   -5.085626e-01
  -3.786993e-01    3.821873e-01    1.621301e+00    1.382187e+00
   2.018428e-02   -3.207016e-01    1.020184e+00   -3.207016e-01
  -2.417741e-01    3.973037e-01   -2.417741e-01    3.973037e-01
   3.559346e-01    1.365805e-02   -6.440654e-01    1.365805e-02
   3.044278e-02    1.038933e-01    3.044278e-02    1.038933e-01
   2.679225e-01    1.921313e-01   -7.320775e-01    1.192131e+00
  -1.783864e-01   -3.310173e-01    8.216136e-01    6.689827e-01
