  -2.965366e-01    4.148704e-01   -1.296537e+00    4.148704e-01
  -1.398723e-02    2.812178e-01   -1.398723e-02    2.812178e-01
   2.164841e-01   -3.972901e-02    2.164841e-01   -3.972901e-02
  -1.923396e-01   -1.290768e-01    8.076604e-01    8.709232e-01
   1.552641e-01   -4.360459e-02    1.552641e-01   -4.360459e-02
  -2.065994e-01    2.842897e-01    7.934006e-01    2.842897e-01
  -4.022733e-02   -4.793104e-01   -1.040227e+00    5.206896e-01
  -1.617354e-01    5.031287e-03   -1.617354e-01    5.031287e-03
  -3.190526e-01   -1.767180e-01    2.680947e+00    8.232820e-01
  -1.250029e-01    2.236861e-02    8.749971e-01   -9.776314e-01
  -3.661159e-01    4.823109e-02   -1.366116e+00   -9.517689e-01
  -3.680572e-01    4.942271e-01   -3.680572e-01    4.942271e-01
   3.853351e-02   -4.887253e-01    3.853351e-02    5.112747e-01
  -4.533840e-01    2.001017e-01   -4.533840e-01    2.200102e+00
  -4.393726e-01   -1.098244e-02    5.606274e-01    9.890176e-01
  -4.572628e-01   -4.875370e-01    5.427372e-01    5.124630e-01
  -3.520078e-01   -4.246056e-01    6.479922e-01   -4.246056e-01
   3.699673e-01   -3.202195e-01   -6.300327e-01   -3.202195e-01
  -1.307513e-01   -3.746437e-01   -1.130751e+00   -1.374644e+00
  -3.606986e-01    4.446231e-02   -3.606986e-01   -9.555377e-01
  -2.968010e-01   -3.638008e-01    1.703199e+00   -1.363801e+00
   8.742732e-02    4.604437e-01   -9.125727e-01   -5.395563e-01
   1.590494e-01    1.015969e-01    1.159049e+00    1.015969e-01
   3.960943e-01   -4.480166e-01   -6.039057e-01   -4.480166e-01
  -4.296169e-01    1.089671e-01    5.703831e-01    1.108967e+00
   4.495264e-03   -4.176108e-01    4.495264e-03   -1.417611e+00
  -3.109479e-01   -3.184001e-01   -3.109479e-01   -1.318400e+00
   4.735404e-01    4.387656e-01   -5.264596e-01    4.387656e-01
   2.389817e-01   -3.446049e-01    2.389817e-01   -3.446049e-01
  -3.904140e-01   -2.335524e-01   -3.904140e-01    7.664476e-01
  -2.495210e-01    8.985154e-02    7.504790e-01    8.985154e-02
  -4.596570e-01   -3.784341e-01    5.403430e-01   -1.378434e+00
  -4.405138e-01   -3.490936e-01   -1.440514e+00   -3.490936e-01
  -3.485659e-01    2.296391e-01    6.514341e-01    2.296391e-01
   3.724053e-01   -1.114840e-01   -6.275947e-01    1.888516e+00
  -2.414688e-01   -2.427930e-01   -1.241469e+00    7.572070e-01
  -2.870044e-01   -3.595803e-01    7.129956e-01    6.404197e-01
  -1.353821e-01   -3.116215e-01   -2.135382e+00   -3.116215e-01
   1.580541e-01   -4.636993e-01   -8.419459e-01   -4.636993e-01
  -3.633742e-01   -7.034959e-02    6.366258e-01   -1.070350e+00
   1.515764e-01    1.025364e-01   -8.484236e-01    1.025364e-01
  -1.397914e-01   -3.362925e-01   -1.397914e-01    6.637075e-01
  -1.563786e-01    4.202962e-01   -2.156379e+00    4.202962e-01
  -2.718513e-01   -4.891549e-01    7.281487e-01    5.108451e-01
   1.050657e-01    1.388656e-02   -8.949343e-01   -1.986113e+00
  -4.904960e-01   -1.811278e-01   -4.904960e-01   -1.811278e-01
   3.509956e-01   -2.213701e-01    3.509956e-01    7.786299e-01
   2.804561e-01    1.045338e-01    2.804561e-01   -8.954662e-01
   4.476811e-01   -4.925083e-01    4.476811e-01   -4.925083e-01
  -2.470579e-01    3.741520e-01   -1.247058e+00    3.741520e-01
   4.348280e-01    3.616047e-01   -5.651720e-01    3.616047e-01
   2.025506e-01    1.939071e-01    2.025506e-01    1.193907e+00
   3.293005e-01    4.866650e-02    3.293005e-01    4.866650e-02
  -3.515186e-01   -3.009072e-01   -3.515186e-01   -3.009072e-01
   1.909348e-01    3.527978e-02    1.909348e-01   -9.647202e-01
   4.510592e-01   -1.260966e-01   -1.548941e+00   -1.260966e-01
   5.119589e-02    3.993324e-01    5.119589e-02   -6.006676e-01
  -4.964582e-01    2.277629e-01   -4.964582e-01    1.227763e+00
  -2.354396e-01    3.687652e-01    7.645604e-01   -6.312348e-01
   3.275019e-01    2.278706e-01    3.275019e-01   -7.721294e-01
   2.210116e-01   -3.277892e-01    2.210116e-01   -1.327789e+00
   5.107327e-02    4.558957e-01    2.051073e+00   -5.441043e-01
  -8.306949e-02    3.100101e-01   -8.306949e-02    3.100101e-01
  -1.636080e-02    4.371502e-01   -1.636080e-02    4.371502e-01
   3.105828e-01   -2.615712e-01    3.105828e-01    7.384288e-01
   3.874116e-01    3.102959e-01    3.874116e-01   -6.897041e-01
   1.883347e-01    3.176791e-01   -8.116653e-01   -1.682321e+00
   1.047245e-01    2.661876e-01    1.047245e-01   -7.338124e-01
   4.433033e-01    1.547394e-02    1.443303e+00    1.547394e-02
  -3.632193e-01    2.462045e-01    6.367807e-01    2.462045e-01
   1.219718e-01    8.692737e-02   -8.780282e-01    8.692737e-02
  -3.143497e-01    1.390595e-01    6.856503e-01    1.139060e+00
   2.531041e-01   -1.451692e-02    2.531041e-01    9.854831e-01
  -3.995861e-01   -4.943431e-01    6.004139e-01    1.505657e+00
   1.043131e-01   -2.876752e-01    1.043131e-01   -1.287675e+00
  -5.279634e-02   -4.196860e-01   -5.279634e-02    2.580314e+00
   4.348748e-01    2.087601e-01    1.434875e+00    2.087601e-01
   4.075324e-01   -2.785152e-01    1.407532e+00   -2.785152e-01
  -3.529288e-01    7.971579e-02   -1.352929e+00    2.079716e+00
   2.393404e-01   -2.380429e-02    2.393404e-01   -2.380429e-02
   2.822908e-02   -5.150529e-02    2.822908e-02   -5.150529e-02
  -5.079379e-02    4.951704e-01    9.492062e-01    1.495170e+00
   1.159273e-02   -2.065184e-01    1.159273e-02   -2.065184e-01
  -9.945271e-02    4.490998e-01    9.005473e-01   -5.509002e-01
   1.470889e-02   -3.630677e-01    1.470889e-02   -3.630677e-01
   1.119238e-01    3.566513e-02   -8.880762e-01   -9.643349e-01
  -1.026273e-01    4.163014e-01   -1.026273e-01    1.416301e+00
  -3.562296e-01   -1.609616e-02   -1.356230e+00    9.839038e-01
   4.020680e-01   -2.786358e-01    1.402068e+00    2.721364e+00
  -2.029128e-01   -3.766263e-01    7.970872e-01    6.233737e-01
  -8.336714e-02   -4.331296e-02   -1.083367e+00    9.566870e-01
  -2.529915e-01    5.510087e-02   -2.529915e-01    5.510087e-02
  -3.989010e-02    4.056760e-01   -3.989010e-02    4.056760e-01
  -6.942394e-02    3.373816e-01    9.305761e-01   -1.662618e+00
   4.154611e-01   -2.648177e-01    4.154611e-01   -2.648177e-01
   2.089686e-01   -4.949068e-01   -1.791031e+00   -4.949068e-01
  -3.584740e-01   -2.480765e-01   -3.584740e-01   -2.480765e-01
  -9.773938e-02   -2.117006e-01    9.022606e-01   -2.117006e-01
  -4.298112e-01   -1.553354e-01    5.701888e-01   -1.553354e-01
   3.300633e-01   -3.150930e-01    3.300633e-01   -3.150930e-01
  -2.635539e-01   -2.749045e-01   -2.635539e-01   -1.274905e+00
  -1.573169e-01    4.217549e-01    8.426831e-01    1.421755e+00
  -1.525020e-01   -6.458270e-02   -1.525020e-01   -6.458270e-02
   3.564122e-01    2.806744e-01   -6.435878e-01   -7.193256e-01
   2.085353e-01   -4.248253e-01    2.208535e+00    5.751747e-01
  -6.628635e-02    1.888547e-01   -6.628635e-02    1.188855e+00
  -3.106329e-01    1.722500e-01    6.893671e-01   -8.277500e-01
   3.845973e-01    3.017168e-01    3.845973e-01    3.017168e-01
   2.013326e-01    4.688915e-01   -1.798667e+00   -1.531108e+00
   1.535135e-01   -3.913440e-01    1.153513e+00   -1.391344e+00
  -4.164373e-01   -4.196981e-02   -4.164373e-01    1.958030e+00
   3.764304e-01   -2.315530e-01    3.764304e-01   -2.315530e-01
  -2.969080e-01    3.471625e-01   -1.296908e+00   -6.528375e-01
   2.599920e-01   -4.157232e-01   -7.400080e-01    5.842768e-01
  -6.738713e-02    1.011948e-01    1.932613e+00    1.011948e-01
   2.422177e-01   -5.044480e-02    1.242218e+00   -1.050445e+00
   1.926698e-01    1.201327e-01   -8.073302e-01    1.120133e+00
  -1.805524e-01   -2.859701e-01    8.194476e-01    1.714030e+00
   4.047680e-01   -4.133403e-01    4.047680e-01   -1.413340e+00
   4.981236e-01    1.852958e-01    4.981236e-01   -8.147042e-01
  -1.434306e-01    1.315217e-01   -1.434306e-01   -8.684783e-01
   3.165534e-02    2.010710e-01    3.165534e-02   -7.989290e-01
  -4.585132e-01    1.078504e-01    5.414868e-01    1.078504e-01
   2.588942e-01    1.822044e-01   -7.411058e-01   -8.177956e-01
   3.081811e-01    1.692642e-01   -6.918189e-01    1.169264e+00
  -7.780915e-02    4.380282e-01   -7.780915e-02    4.380282e-01
  -9.410922e-02   -3.354940e-01    9.058908e-01   -3.354940e-01
   3.581962e-01    3.138188e-01    3.581962e-01    3.138188e-01
  -6.483136e-02   -1.179005e-01   -6.483136e-02   -1.179005e-01
  -4.531959e-01    1.366750e-01    1.546804e+00    1.136675e+00
   2.678399e-01   -3.940523e-01   -7.321601e-01    6.059477e-01
   1.187413e-01    1.142439e-01   -8.812587e-01    1.142439e-01
  -4.675152e-01    2.229722e-01    5.324848e-01   -7.770278e-01
   2.754623e-01    2.581423e-01   -1.724538e+00    2.581423e-01
  -3.110070e-01   -3.832765e-01    6.889930e-01    6.167235e-01
   1.208727e-02   -4.727878e-01   -9.879127e-01    1.527212e+00
   9.689407e-02   -1.990415e-01    1.096894e+00    1.800959e+00
  -1.261778e-01   -4.658311e-01    8.738222e-01   -4.658311e-01
  -4.721728e-01   -1.440759e-01   -1.472173e+00   -1.440759e-01
   1.180751e-01    1.606696e-01   -8.819249e-01    1.160670e+00
  -4.987561e-01    4.199987e-01    5.012439e-01   -1.580001e+00
  -3.935177e-01   -3.089877e-01    6.064823e-01    1.691012e+00
   1.728459e-01   -3.396621e-01   -8.271541e-01   -3.396621e-01
   1.783788e-01    5.998765e-02    1.178379e+00    5.998765e-02
  -3.066065e-01    4.648268e-01   -3.066065e-01   -1.535173e+00
  -1.429888e-02   -2.849125e-01    1.985701e+00   -2.849125e-01
   1.130701e-01   -3.899124e-01    2.113070e+00    6.100876e-01
   2.752988e-01    3.266108e-01    2.752988e-01    1.326611e+00
   4.624530e-01    4.944393e-01   -5.375470e-01   -5.055607e-01
  -2.868324e-02    3.502793e-01   -1.028683e+00   -1.649721e+00
  -1.337147e-01    2.044589e-01    8.662853e-01    1.204459e+00
   4.050749e-01   -1.364107e-01   -5.949251e-01    8.635893e-01
  -3.264343e-02   -2.056624e-01   -3.264343e-02    1.794338e+00
  -1.543227e-01    3.294616e-01   -1.154323e+00    3.294616e-01
  -4.378494e-01    4.826557e-01   -4.378494e-01    4.826557e-01
  -1.159544e-01   -1.889854e-01   -1.159544e-01   -1.889854e-01
   1.945769e-01    1.658969e-01    1.945769e-01    1.165897e+00
   2.941571e-01   -4.312323e-01    2.941571e-01    1.568768e+00
   3.494919e-01    3.596204e-01   -6.505081e-01    3.596204e-01
   2.177404e-01    4.836073e-01   -7.822596e-01   -5.163927e-01
   2.190307e-01    2.057381e-01   -7.809693e-01    2.057381e-01
   1.813616e-01   -2.152254e-01   -8.186384e-01   -3.215225e+00
   4.016186e-01   -1.706106e-01   -5.983814e-01    8.293894e-01
  -1.451050e-01    3.167878e-01   -1.451050e-01    3.167878e-01
   2.580640e-01   -1.076835e-01    1.258064e+00   -1.076835e-01
   1.828684e-01    1.680615e-02    1.828684e-01    1.680615e-02
   2.416994e-01    3.065132e-01    2.416994e-01    1.306513e+00
   2.425974e-04   -1.522550e-01   -9.997574e-01   -1.522550e-01
   3.907652e-01    1.810521e-01    3.907652e-01    1.181052e+00
  -2.811676e-01    1.827440e-01   -2.811676e-01    1.182744e+00
   3.951820e-01   -1.883143e-01    3.951820e-01    8.116857e-01
   1.514211e-01   -2.852455e-01   -8.485789e-01   -2.852455e-01
   3.425379e-01    1.933705e-01    3.425379e-01    1.933705e-01
  -2.327746e-01   -1.520644e-02    7.672254e-01    9.847936e-01
   9.162568e-02    9.686353e-02   -9.083743e-01   -9.031365e-01
  -2.103356e-01   -1.022174e-01    7.896644e-01   -1.102217e+00
  -1.878355e-01   -4.481459e-01    8.121645e-01    5.518541e-01
   8.059789e-02    3.422840e-01   -9.194021e-01    1.342284e+00
  -1.662631e-01    3.114500e-02   -1.662631e-01    1.031145e+00
  -9.662797e-02   -6.994698e-02   -9.662797e-02   -2.069947e+00
  -1.113317e-01    1.319537e-01    8.886683e-01    1.319537e-01
   9.251604e-02    5.228539e-02    9.251604e-02    1.052285e+00
  -3.678330e-01   -1.731455e-01    6.321670e-01   -1.731455e-01
   1.631775e-01    4.042848e-01    1.163178e+00   -5.957152e-01
  -3.090985e-01    1.306372e-01    6.909015e-01    1.306372e-01
   4.794652e-01   -4.366391e-01    1.479465e+00   -4.366391e-01
  -3.107034e-01    2.364283e-01   -1.310703e+00    1.236428e+00
   3.924139e-01   -1.546332e-01    3.924139e-01    1.845367e+00
  -4.307926e-03   -3.634239e-01    9.956921e-01    6.365761e-01
   4.897916e-01   -1.374864e-01    4.897916e-01   -1.374864e-01
   9.158940e-02    3.409908e-01    1.091589e+00    3.409908e-01
   4.010072e-02   -1.445188e-01    1.040101e+00   -1.144519e+00
  -1.782803e-01    4.387082e-01   -2.178280e+00   -5.612918e-01
   1.803816e-01    1.928468e-01    1.803816e-01   -1.807153e+00
  -1.022409e-01   -3.764131e-01    8.977591e-01    6.235869e-01
  -1.091655e-01   -3.786026e-01    8.908345e-01    6.213974e-01
   3.523580e-01    1.062498e-01    3.523580e-01   -8.937502e-01
   1.134170e-01    1.075671e-02   -1.886583e+00    1.010757e+00
   1.889415e-01    2.768400e-01    1.188942e+00   -7.231600e-01
  -3.297456e-01   -3.846500e-01    6.702544e-01   -3.846500e-01
  -4.671347e-01    1.912923e-01    5.328653e-01    1.912923e-01
   7.263926e-02    4.664016e-02    7.263926e-02    4.664016e-02
   1.931378e-01   -6.714905e-02    1.931378e-01   -6.714905e-02
   3.950038e-02   -1.451727e-01   -9.604996e-01   -1.451727e-01
   2.738581e-01    4.295367e-03    2.738581e-01    1.004295e+00
  -4.522472e-01   -2.458137e-01   -4.522472e-01   -2.458137e-01
   1.791614e-01   -3.660992e-01    1.791614e-01    1.633901e+00
  -2.181020e-01    3.463500e-01   -2.181020e-01    3.463500e-01
   3.659426e-01    4.653480e-01    2.365943e+00   -5.346520e-01
   1.434732e-01   -1.166573e-01    1.143473e+00    8.833427e-01
   4.966528e-01    1.048641e-01    4.966528e-01   -8.951359e-01
   4.378475e-01   -8.008221e-02    4.378475e-01   -8.008221e-02
   4.695177e-01    3.375725e-01   -1.530482e+00   -1.662428e+00
  -4.706330e-01   -4.129821e-01    1.529367e+00    5.870179e-01
  -3.258448e-01    4.908267e-01    1.674155e+00    4.908267e-01
  -4.863860e-01    4.947838e-01   -4.863860e-01   -1.505216e+00
   3.651519e-01   -4.262546e-01   -6.348481e-01   -4.262546e-01
   2.674248e-01   -1.981273e-01    2.674248e-01   -1.981273e-01
   4.208634e-01    2.777124e-02   -1.579137e+00   -9.722288e-01
   5.132977e-02   -4.069910e-01    1.051330e+00   -4.069910e-01
   2.005515e-01   -2.476985e-01    1.200551e+00    7.523015e-01
  -4.305191e-01    2.606404e-01    1.569481e+00    1.260640e+00
  -6.089798e-02    4.415608e-01    9.391020e-01   -5.584392e-01
  -1.126196e-01   -3.035646e-01    8.873804e-01   -3.035646e-01
   1.965147e-01    4.574897e-01   -8.034853e-01   -5.425103e-01
  -1.860509e-01   -4.246192e-01   -1.186051e+00    1.575381e+00
   4.850641e-01    4.439631e-01   -1.514936e+00    4.439631e-01
  -1.703838e-02    5.090967e-02   -1.017038e+00    5.090967e-02
  -3.467630e-02   -3.828124e-01   -3.034676e+00   -1.382812e+00
  -2.710678e-01   -4.488625e-01    7.289322e-01   -4.488625e-01
  -7.437622e-02    2.585257e-01   -1.074376e+00   -1.741474e+00
  -3.376976e-01   -7.517648e-02   -3.376976e-01   -7.517648e-02
  -2.318040e-01   -3.618884e-01   -1.231804e+00   -3.618884e-01
  -9.835210e-02   -4.241321e-01   -9.835210e-02   -4.241321e-01
  -2.288695e-01   -4.242431e-01   -2.288695e-01    5.757569e-01
  -4.299767e-01    2.281867e-01    5.700233e-01   -2.771813e+00
   4.050164e-01    1.855536e-01   -5.949836e-01    1.855536e-01
  -4.521003e-01    3.181426e-01    5.478997e-01   -6.818574e-01
   4.876627e-01   -2.431058e-01   -5.123373e-01    7.568942e-01
   2.383491e-01   -1.323692e-01    1.238349e+00   -1.323692e-01
  -1.807864e-01   -5.958387e-02   -2.180786e+00    9.404161e-01
   2.714071e-01    3.826102e-01    2.714071e-01    3.826102e-01
  -4.662203e-01    2.825819e-01   -4.662203e-01    2.825819e-01
   3.115781e-01   -1.541633e-01    1.311578e+00   -1.541633e-01
   1.920682e-01   -2.589259e-01   -8.079318e-01   -1.258926e+00
  -4.103232e-01   -4.486596e-01   -4.103232e-01   -4.486596e-01
   9.012681e-02   -1.026441e-01    1.090127e+00   -1.026441e-01
   2.545753e-01   -2.141275e-01    2.545753e-01   -2.141275e-01
  -7.725949e-02    4.220663e-01    9.227405e-01    4.220663e-01
  -7.296821e-02    4.843676e-01   -1.072968e+00   -1.515632e+00
   2.334720e-01   -3.087968e-02    2.334720e-01   -3.087968e-02
   3.467533e-01    2.589017e-01    3.467533e-01   -7.410983e-01
   4.433440e-01    4.803809e-01    2.443344e+00    1.480381e+00
   9.719938e-02   -2.059972e-01   -9.028006e-01   -2.059972e-01
   1.014601e-01    3.155244e-01    1.014601e-01   -6.844756e-01
  -1.497224e-01    2.790405e-02   -1.149722e+00    1.027904e+00
   3.152044e-01   -1.880685e-02    3.152044e-01   -1.880685e-02
   2.701309e-01   -3.870411e-01    1.270131e+00    6.129589e-01
  -3.636720e-01    6.726297e-02   -3.636720e-01   -9.327370e-01
  -1.625088e-01    1.986359e-01   -1.162509e+00    1.986359e-01
  -4.539636e-01    3.282504e-01   -4.539636e-01    3.282504e-01
  -1.782729e-03    3.516749e-01   -1.001783e+00    3.516749e-01
   3.936723e-01   -5.083203e-02   -2.606328e+00    9.491680e-01
  -3.739776e-01   -3.133435e-02   -2.373978e+00    9.686656e-01
   2.263965e-01   -6.035887e-02    1.226397e+00   -6.035887e-02
   2.675172e-01    2.424379e-01   -7.324828e-01    1.242438e+00
   6.899621e-02    2.700838e-01    6.899621e-02    2.700838e-01
  -2.911140e-01   -3.675724e-01   -2.911140e-01   -3.675724e-01
   3.638573e-01    4.830915e-01   -6.361427e-01    4.830915e-01
   2.568908e-02    4.215141e-01    2.568908e-02    4.215141e-01
  -4.246167e-01   -2.951570e-01   -1.424617e+00   -2.951570e-01
   7.923736e-02    3.808921e-01    7.923736e-02   -1.619108e+00
  -2.186934e-01    2.432422e-01   -2.186934e-01    2.432422e-01
  -2.685683e-01    2.903977e-01   -2.685683e-01    2.903977e-01
  -4.917562e-01    2.587733e-01    1.508244e+00    1.258773e+00
  -4.776167e-01    2.245290e-01   -4.776167e-01    1.224529e+00
  -4.692472e-01    4.496170e-01    5.307528e-01   -1.550383e+00
  -2.171422e-01   -2.673446e-01    7.828578e-01   -1.267345e+00
  -1.400353e-01   -3.177964e-01   -1.400353e-01    1.682204e+00
   1.391139e-01   -3.786395e-01    1.139114e+00    6.213605e-01
  -2.503740e-01   -2.201687e-01   -2.503740e-01   -2.201687e-01
   1.613554e-01    4.636005e-01   -8.386446e-01   -5.363995e-01
  -7.109209e-02   -4.372033e-01   -1.071092e+00   -4.372033e-01
  -4.691896e-01    1.146338e-01   -4.691896e-01   -8.853662e-01
   8.761464e-02   -3.288118e-01    8.761464e-02   -2.328812e+00
  -3.703426e-01   -2.024350e-02    6.296574e-01   -1.020243e+00
   4.941717e-01    3.903551e-01    4.941717e-01   -6.096449e-01
  -2.651051e-03   -2.127927e-01   -1.002651e+00   -2.127927e-01
   3.517771e-01    4.099237e-01    3.517771e-01   -5.900763e-01
  -4.709158e-01   -1.012231e-01   -4.709158e-01   -1.012231e-01
  -1.406509e-01   -2.086603e-01    8.593491e-01   -2.086603e-01
   4.040210e-01   -1.488221e-01   -5.959790e-01   -1.488221e-01
  -2.597593e-01    2.052373e-01    1.740241e+00    2.052373e-01
   2.799129e-01   -1.797211e-01    1.279913e+00    8.202789e-01
  -1.135452e-01    8.987590e-02   -1.135452e-01    1.089876e+00
  -3.059127e-01    5.861324e-02   -3.059127e-01    1.058613e+00
   5.557065e-02    3.521766e-01    5.557065e-02   -6.478234e-01
  -4.199222e-01   -4.973728e-01    5.800778e-01   -4.973728e-01
   2.091223e-01   -3.439539e-01    2.091223e-01    6.560461e-01
   3.920044e-02    4.805002e-01    3.920044e-02    1.480500e+00
   3.958836e-01   -3.639915e-01   -6.041164e-01   -1.363992e+00
  -5.203644e-03   -2.525449e-01   -2.005204e+00    1.747455e+00
  -3.868428e-01   -1.063088e-01   -3.868428e-01    8.936912e-01
  -4.747220e-02    4.546300e-01    9.525278e-01   -1.545370e+00
   1.092409e-01   -3.469429e-01    1.092409e-01   -3.469429e-01
   4.664509e-01   -1.818940e-01   -2.533549e+00    8.181060e-01
  -1.769440e-01   -4.670788e-01    8.230560e-01    5.329212e-01
  -2.615221e-01    6.628104e-02   -2.615221e-01    6.628104e-02
   3.354814e-01   -4.347463e-01    1.335481e+00    5.652537e-01
  -6.928473e-02    2.656213e-01   -6.928473e-02    2.656213e-01
   3.456008e-02    9.123423e-02   -9.654399e-01   -9.087658e-01
  -1.388735e-01   -2.473041e-01   -1.138873e+00   -2.473041e-01
  -8.015582e-02    3.792002e-01    1.919844e+00   -6.207998e-01
  -1.067738e-01   -7.987028e-02    8.932262e-01   -7.987028e-02
  -9.735589e-02   -3.986679e-01    9.026441e-01   -3.986679e-01
  -4.810781e-01    3.166289e-01   -1.481078e+00   -6.833711e-01
   3.634709e-01   -8.520537e-02   -1.636529e+00    9.147946e-01
   1.724326e-01    3.420981e-01   -8.275674e-01    3.420981e-01
  -6.354118e-03    3.016356e-01   -6.354118e-03    3.016356e-01
  -3.703937e-01   -2.207155e-01   -2.370394e+00    7.792845e-01
   3.150389e-01   -4.743005e-01   -6.849611e-01   -1.474300e+00
   3.096769e-01   -2.752464e-03    3.096769e-01   -2.752464e-03
   1.830002e-01   -4.222361e-02   -8.169998e-01   -4.222361e-02
  -2.562313e-01    2.039873e-01   -2.562313e-01    2.039873e-01
  -2.601909e-01    2.432039e-01    7.398091e-01   -7.567961e-01
   2.715611e-01   -2.796351e-02    1.271561e+00   -2.796351e-02
  -2.385296e-01    1.023957e-03   -2.238530e+00   -1.998976e+00
   3.632194e-01   -2.143763e-01   -6.367806e-01   -1.214376e+00
  -3.314728e-01   -3.322744e-01   -3.314728e-01   -3.322744e-01
  -2.291370e-01    1.842503e-01   -2.291370e-01    1.184250e+00
   2.973225e-01    9.798305e-02    2.973225e-01   -9.020170e-01
   2.248384e-01   -2.516143e-01   -1.775162e+00   -2.516143e-01
  -3.609810e-01    4.007223e-01    1.639019e+00    1.400722e+00
   4.859427e-01   -1.097060e-01   -5.140573e-01    8.902940e-01
  -1.038033e-01   -3.395651e-01    8.961967e-01   -3.395651e-01
  -1.053789e-01    5.855045e-02    3.894621e+00   -9.414495e-01
   3.634096e-01   -7.113322e-02    3.634096e-01    1.928867e+00
  -5.275944e-02   -1.559107e-01    9.472406e-01    8.440893e-01
  -3.843129e-01   -4.445410e-02   -3.843129e-01   -4.445410e-02
   4.878204e-01   -2.294624e-01   -5.121796e-01    7.705376e-01
