   7.466113e-02   -4.820438e-01    1.074661e+00    5.179562e-01
   1.401869e-01   -1.799499e-01   -8.598131e-01   -1.799499e-01
  -1.846129e-01   -1.571074e-01   -1.846129e-01   -1.157107e+00
   4.759981e-02   -4.134522e-01   -9.524002e-01   -1.413452e+00
  -3.121428e-01    1.337089e-01   -2.312143e+00    1.337089e-01
  -2.230802e-01   -4.529963e-01    7.769198e-01    1.547004e+00
   4.006106e-01   -1.865689e-01    4.006106e-01   -2.186569e+00
   5.339635e-02   -4.956109e-01    5.339635e-02    5.043891e-01
   2.663197e-01    5.452299e-02    1.266320e+00    5.452299e-02
   3.344441e-01   -3.357432e-01    3.334444e+00   -2.335743e+00
  -3.931234e-01    2.054539e-01    2.606877e+00    2.054539e-01
   2.523609e-01    4.136094e-01    2.523609e-01   -5.863906e-01
  -2.979762e-01   -3.747478e-01   -2.979762e-01   -1.374748e+00
  -2.106696e-01   -1.918501e-01    1.789330e+00   -2.191850e+00
   2.631148e-01   -2.428734e-01   -1.736885e+00    2.757127e+00
  -6.445816e-02    1.182254e-01    1.935542e+00    1.118225e+00
   2.581337e-01   -9.270339e-02    2.581337e-01    9.072966e-01
  -3.592193e-02   -1.533847e-01   -1.035922e+00   -1.153385e+00
  -3.341324e-01   -4.999601e-02   -1.334132e+00    9.500040e-01
   3.936492e-01    1.252231e-01    1.393649e+00   -8.747769e-01
  -4.035651e-01    1.388831e-01    1.596435e+00    1.388831e-01
   2.512503e-01   -3.044072e-01   -7.487497e-01   -3.044072e-01
  -1.726100e-01    3.334250e-01   -1.726100e-01   -6.665750e-01
   4.231146e-01   -3.926823e-01   -1.576885e+00   -2.392682e+00
  -1.460874e-02    1.689526e-01   -1.460874e-02    2.168953e+00
  -4.941981e-01    3.058699e-02   -2.494198e+00    3.058699e-02
  -4.900380e-02   -4.300178e-01   -1.049004e+00    5.699822e-01
   4.550247e-01   -4.479437e-01    4.550247e-01    5.520563e-01
  -2.475135e-01    4.838835e-01    7.524865e-01    1.483884e+00
   7.209649e-02    2.067513e-01    1.072096e+00    1.206751e+00
   2.518549e-01   -2.519599e-01    2.518549e-01   -2.251960e+00
  -3.949169e-01    2.156903e-01   -1.394917e+00    2.156903e-01
   4.707846e-01    2.275200e-01    4.707846e-01    2.275200e-01
  -1.452753e-01   -1.106073e-01    8.547247e-01   -2.110607e+00
  -2.993020e-01   -5.291656e-02    1.700698e+00   -5.291656e-02
  -1.263848e-02    1.012730e-01    1.987362e+00    1.101273e+00
   1.297282e-01   -1.967534e-01   -8.702718e-01    2.803247e+00
  -2.845701e-01    1.009586e-01    1.715430e+00    1.100959e+00
   3.219888e-01    3.001085e-01   -1.678011e+00   -6.998915e-01
   1.253818e-01   -8.577063e-02    2.125382e+00   -1.085771e+00
  -1.152038e-01    1.413199e-01   -1.115204e+00    2.141320e+00
   2.739244e-01    3.849629e-02    1.273924e+00   -9.615037e-01
   2.519816e-01    4.859489e-01    4.251982e+00   -1.514051e+00
   4.331718e-01    3.984710e-01    1.433172e+00   -6.015290e-01
   2.283548e-01   -1.218831e-02   -3.771645e+00    9.878117e-01
   2.746715e-01    2.045576e-02   -2.725329e+00   -9.795442e-01
   3.954233e-01    4.444243e-01    3.954233e-01   -5.555757e-01
  -3.089200e-01   -2.723879e-01   -1.308920e+00   -2.723879e-01
   1.638080e-02   -3.917337e-01   -1.983619e+00    6.082663e-01
   2.994010e-01   -7.948590e-02   -1.700599e+00    9.205141e-01
  -4.238841e-01   -3.420097e-01    5.761159e-01    1.657990e+00
  -5.251536e-02   -4.843180e-01    9.474846e-01    2.515682e+00
  -3.302390e-01    9.345544e-02    6.697610e-01    1.093455e+00
  -3.087558e-01    1.836686e-01    6.912442e-01    1.836686e-01
   4.629669e-01   -2.417902e-01    4.629669e-01   -2.417902e-01
  -4.364525e-01   -3.895269e-01    2.563547e+00   -3.895269e-01
   3.433581e-01   -3.990002e-01    2.343358e+00   -3.990002e-01
  -3.859950e-01    4.482008e-01    6.140050e-01    4.482008e-01
  -3.234093e-01    8.370213e-02   -1.323409e+00    1.083702e+00
  -1.580396e-01   -1.115139e-01   -1.158040e+00    8.884861e-01
  -4.669388e-01   -2.475329e-02   -1.466939e+00    9.752467e-01
