   2.098265e-01    4.569712e-01    1.209826e+00    1.456971e+00
  -4.688328e-01    1.769122e-01    1.531167e+00    3.176912e+00
  -2.881088e-01   -4.349321e-01    7.118912e-01    5.650679e-01
  -3.283073e-01   -4.606580e-01    1.671693e+00    5.393420e-01
  -1.678414e-02    4.306376e-01   -1.678414e-02   -5.693624e-01
   4.454927e-01   -1.965025e-01    1.445493e+00   -1.965025e-01
   2.854274e-03    5.589645e-02    2.002854e+00    5.589645e-02
   4.793592e-01    4.731444e-01    4.793592e-01    4.731444e-01
  -4.207901e-01   -2.372514e-01   -4.207901e-01    7.627486e-01
  -9.381342e-03    3.322944e-01   -2.009381e+00    3.322944e-01
   1.517380e-01   -9.785116e-02   -8.482620e-01    9.021488e-01
   1.323568e-01   -3.196720e-01    1.323568e-01    6.803280e-01
  -4.238743e-02    2.932183e-01    9.576126e-01    2.932183e-01
   3.683143e-01   -2.537691e-01    1.368314e+00    7.462309e-01
  -1.959144e-01    1.436367e-01   -1.959144e-01    1.143637e+00
  -5.561681e-03   -3.891838e-01   -1.005562e+00   -3.891838e-01
  -2.127048e-01    6.815984e-02    7.872952e-01    6.815984e-02
   1.627977e-01   -1.045299e-01    2.162798e+00   -1.045299e-01
   2.269965e-01    3.950940e-01    2.226997e+00    3.950940e-01
  -4.405005e-01    2.631355e-01   -2.440500e+00   -1.736865e+00
  -2.073215e-01    3.220614e-01   -1.207322e+00    3.220614e-01
  -4.376476e-01   -2.880540e-02    5.623524e-01    9.711946e-01
  -2.624752e-01   -4.356155e-02   -1.262475e+00    9.564385e-01
  -3.773362e-01   -2.002419e-01    1.622664e+00   -2.002419e-01
  -3.309565e-01    1.003349e-02    6.690435e-01    1.003349e-02
   2.162812e-01   -4.135782e-01    2.162812e-01   -4.135782e-01
  -2.421401e-01    4.984611e-01   -2.242140e+00   -5.015389e-01
  -6.514974e-02    1.424855e-01   -1.065150e+00   -1.857514e+00
   1.669051e-01    1.662036e-01    1.669051e-01   -8.337964e-01
  -2.453422e-01   -2.839060e-01    1.754658e+00   -2.283906e+00
   4.125652e-01   -4.416977e-01   -5.874348e-01    5.583023e-01
  -2.798378e-01    4.091571e-01    1.720162e+00   -5.908429e-01
   3.449999e-01   -1.540914e-01   -6.550001e-01    1.845909e+00
   2.819845e-01   -2.160747e-01    1.281985e+00   -1.216075e+00
  -4.964633e-01   -4.405672e-02    5.035367e-01   -4.405672e-02
  -3.095876e-01   -3.378282e-01    6.904124e-01   -1.337828e+00
   5.606635e-02   -2.943481e-01   -9.439336e-01   -2.943481e-01
   2.872249e-01    6.744978e-02    2.872249e-01    1.067450e+00
   2.515258e-01   -1.954225e-01    2.515258e-01    1.804578e+00
  -3.989449e-01    2.836825e-01    6.010551e-01   -7.163175e-01
  -4.269792e-01    4.421697e-01    1.573021e+00   -1.557830e+00
   2.666638e-01    6.220055e-02   -1.733336e+00    6.220055e-02
   2.521816e-01   -2.629266e-01   -7.478184e-01   -2.629266e-01
  -4.500348e-01   -5.960307e-02    5.499652e-01    1.940397e+00
  -1.638245e-02    4.644533e-01   -1.016382e+00    4.644533e-01
   1.805133e-01   -2.917897e-01    2.180513e+00    7.082103e-01
  -4.272356e-01   -1.580537e-01   -1.427236e+00   -1.158054e+00
   4.571223e-01    3.647372e-01   -1.542878e+00   -6.352628e-01
  -4.680168e-01    1.724616e-01   -4.680168e-01   -1.827538e+00
   1.573734e-01    2.883803e-01    1.573734e-01   -7.116197e-01
  -4.925582e-01    5.669741e-02    5.074418e-01    1.056697e+00
   5.580225e-02    1.916653e-01   -9.441978e-01    1.916653e-01
   8.471251e-02    1.549688e-01    1.084713e+00    1.549688e-01
   7.723846e-02   -2.160757e-02    7.723846e-02   -2.021608e+00
   3.454380e-01   -4.286046e-01    3.454380e-01   -4.286046e-01
   2.975559e-01    6.710152e-02    2.975559e-01    6.710152e-02
   3.616311e-01   -1.206854e-02    2.361631e+00   -1.012069e+00
   3.669942e-01    3.520966e-01    3.669942e-01   -6.479034e-01
   1.579940e-01   -4.966470e-01   -8.420060e-01    5.033530e-01
   1.860343e-01    6.852090e-02    1.860343e-01    6.852090e-02
  -4.607078e-01    4.645258e-01   -4.607078e-01    1.464526e+00
  -4.244790e-01   -9.785417e-02    5.755210e-01   -9.785417e-02
   7.007259e-02   -4.796719e-01    7.007259e-02   -4.796719e-01
  -1.852992e-02   -1.768548e-01   -1.852992e-02   -1.768548e-01
   3.727787e-02   -1.736594e-01   -9.627221e-01   -1.173659e+00
   2.200776e-01    9.832382e-02   -7.799224e-01    9.832382e-02
   4.011141e-01    2.447267e-01   -5.988859e-01    1.244727e+00
  -1.697856e-01    9.233500e-02    1.830214e+00   -9.076650e-01
  -2.431334e-01    4.072005e-01   -2.431334e-01    4.072005e-01
   1.925022e-01   -9.736454e-02    1.925022e-01   -1.097365e+00
   3.911673e-02   -3.713349e-01    2.039117e+00   -3.713349e-01
   4.398887e-01   -3.071003e-01    4.398887e-01   -3.071003e-01
  -4.778929e-01   -1.637049e-01    5.221071e-01    8.362951e-01
   3.231902e-01    1.004306e-01    3.231902e-01    1.004306e-01
   3.493008e-01   -4.330155e-01    1.349301e+00   -1.433016e+00
  -3.516076e-01   -3.324192e-01   -3.516076e-01   -1.332419e+00
  -4.595350e-01   -1.323963e-02   -4.595350e-01   -2.013240e+00
  -6.734497e-02    2.739044e-01    1.932655e+00   -7.260956e-01
  -2.663517e-01   -3.496303e-01   -2.663517e-01    1.650370e+00
  -1.232213e-02    2.283495e-01   -1.232213e-02    1.228349e+00
   3.835938e-01    4.635448e-02    1.383594e+00    4.635448e-02
   3.173214e-02    2.073717e-01    1.031732e+00    2.207372e+00
   4.933165e-01   -4.109172e-01    1.493316e+00    1.589083e+00
   6.015596e-02    4.245028e-01   -9.398440e-01   -5.754972e-01
  -3.426392e-01   -3.332470e-01   -3.426392e-01    2.666753e+00
  -1.959992e-01    1.400609e-01    8.040008e-01    1.140061e+00
  -6.833827e-02    1.683013e-02    1.931662e+00    1.016830e+00
  -2.773786e-01    4.964020e-01   -1.277379e+00    1.496402e+00
  -3.393228e-01   -3.810134e-01   -3.393228e-01    1.618987e+00
   4.087693e-01   -4.330328e-01   -5.912307e-01   -4.330328e-01
   3.177683e-02    2.492004e-01    1.031777e+00    1.249200e+00
  -2.711543e-01   -4.407431e-01   -1.271154e+00   -4.407431e-01
   1.525136e-01   -3.595495e-01    1.152514e+00   -1.359550e+00
   1.889553e-02    2.431574e-01    1.018896e+00   -7.568426e-01
   3.363600e-01    4.159199e-01   -1.663640e+00   -5.840801e-01
   5.068209e-02    4.698650e-01   -9.493179e-01    1.469865e+00
   4.043189e-01    1.860613e-01   -1.595681e+00    1.860613e-01
   3.110215e-01   -1.015172e-01    3.110215e-01    2.898483e+00
  -1.567723e-01   -1.248177e-01    8.432277e-01    8.751823e-01
   3.460760e-01    2.273567e-01   -1.653924e+00    1.227357e+00
   2.914733e-01    1.377608e-01   -7.085267e-01   -8.622392e-01
   3.416076e-01    2.982840e-02    3.416076e-01    1.029828e+00
   3.043968e-01    1.212599e-01    1.304397e+00   -3.878740e+00
   3.328298e-01    4.274814e-01    3.328298e-01   -5.725186e-01
  -2.151850e-02   -2.213026e-01   -2.021518e+00   -2.213026e-01
  -4.753988e-01    2.273805e-01   -1.475399e+00    2.273805e-01
  -2.982795e-01    1.692892e-01    1.701720e+00   -8.307108e-01
   3.677849e-01    2.360068e-02    3.677849e-01    2.360068e-02
   4.877917e-01    4.584377e-02   -5.122083e-01    4.584377e-02
   3.433255e-01    1.875755e-01   -6.566745e-01   -8.124245e-01
   6.275928e-02    3.078167e-01    6.275928e-02    1.307817e+00
   4.075859e-01    4.752579e-01   -5.924141e-01   -1.524742e+00
  -1.578032e-02    5.022204e-02   -1.015780e+00   -1.949778e+00
  -1.572098e-01    2.178949e-01    2.842790e+00    1.217895e+00
  -2.166929e-01    1.249285e-02   -2.216693e+00    1.249285e-02
   4.969074e-02    4.186595e-01    4.969074e-02    4.186595e-01
  -8.892032e-02    4.165267e-01    9.110797e-01    1.416527e+00
  -1.395661e-01   -1.370326e-01   -1.139566e+00   -1.137033e+00
  -1.613626e-01    2.875162e-01    8.386374e-01   -1.712484e+00
   2.958757e-01    2.461500e-02    2.958757e-01    1.024615e+00
  -4.450652e-01    3.754460e-01    5.549348e-01   -6.245540e-01
  -2.423749e-01   -4.955602e-01   -2.242375e+00   -4.955602e-01
   2.665341e-01    2.550286e-02   -1.733466e+00    2.550286e-02
  -1.168551e-01   -2.611760e-01    1.883145e+00    7.388240e-01
  -1.791046e-01    1.389583e-01    2.820895e+00    1.389583e-01
   1.401584e-01   -1.385154e-01   -1.859842e+00    8.614846e-01
  -1.263876e-01    4.357188e-02   -1.263876e-01    3.043572e+00
  -7.994390e-02   -2.528418e-01   -7.994390e-02   -2.252842e+00
   1.655282e-01   -8.509527e-02    1.655282e-01   -8.509527e-02
  -9.440776e-02    2.207452e-01   -9.440776e-02   -1.779255e+00
  -1.750103e-01    1.914483e-01   -1.175010e+00   -8.085517e-01
  -1.282521e-01    2.984608e-01    8.717479e-01   -7.015392e-01
  -4.642272e-03    3.647228e-01   -4.642272e-03   -6.352772e-01
   2.310172e-02    3.921180e-02    2.310172e-02    1.039212e+00
   2.673643e-01   -2.662529e-01   -7.326357e-01   -1.266253e+00
  -2.397549e-01   -3.895762e-01   -2.397549e-01   -3.895762e-01
  -6.714855e-02    4.263193e-01    9.328515e-01    4.263193e-01
   4.452833e-02   -2.013921e-01    1.044528e+00   -2.013921e-01
  -1.508005e-01    1.033000e-02    1.849199e+00    1.033000e-02
  -2.441375e-01    1.786815e-01    7.558625e-01    1.786815e-01
   1.394738e-02    4.028992e-01   -9.860526e-01    4.028992e-01
  -4.265197e-01    1.386482e-01    1.573480e+00   -8.613518e-01
   3.932146e-02    1.707857e-01    3.932146e-02    1.170786e+00
   4.304107e-01    1.840251e-01    1.430411e+00    1.184025e+00
  -2.689206e-01    8.015956e-02   -2.268921e+00    2.080160e+00
  -3.559690e-02   -2.125050e-01    9.644031e-01    1.787495e+00
  -4.081084e-01    6.567669e-02    5.918916e-01    6.567669e-02
   3.731034e-01   -3.379725e-01   -2.626897e+00    6.620275e-01
   1.879337e-01   -2.743061e-01   -8.120663e-01    7.256939e-01
  -4.112601e-01   -9.007003e-02    5.887399e-01   -1.090070e+00
  -2.013570e-01    1.592815e-01    1.798643e+00    1.159282e+00
   1.051946e-01   -2.871223e-01   -8.948054e-01    7.128777e-01
  -1.279423e-02    1.683859e-01    9.872058e-01    1.168386e+00
   4.347750e-01   -2.118753e-01   -5.652250e-01   -2.211875e+00
   2.324535e-01   -4.522385e-01    2.232454e+00   -4.522385e-01
  -2.748957e-02   -2.616576e-01    2.972510e+00    7.383424e-01
  -2.831353e-01    2.564212e-01    7.168647e-01    2.564212e-01
   2.041311e-02    9.921279e-02   -9.795869e-01    9.921279e-02
   2.457841e-02   -2.745266e-01   -9.754216e-01   -1.274527e+00
   2.316839e-01   -3.885671e-01    2.316839e-01    6.114329e-01
   4.545949e-01    4.305877e-02    4.545949e-01    1.043059e+00
  -5.889203e-02   -2.901530e-01   -5.889203e-02    1.709847e+00
   3.426007e-01   -4.455393e-01   -6.573993e-01    1.554461e+00
  -4.470950e-01   -4.825822e-02   -4.470950e-01   -4.825822e-02
  -2.078481e-01   -1.267474e-01   -2.078481e-01   -1.126747e+00
  -7.794847e-03    2.887250e-01    1.992205e+00    1.288725e+00
   4.747543e-01   -2.491976e-02   -5.252457e-01    1.975080e+00
   2.344681e-01   -4.111403e-01   -7.655319e-01    5.888597e-01
   2.660270e-01    1.917597e-01   -7.339730e-01   -8.082403e-01
   4.199408e-01    1.834582e-01   -5.800592e-01   -8.165418e-01
   3.630783e-01   -3.052717e-01   -6.369217e-01   -2.305272e+00
   6.241945e-03    6.314639e-02   -9.937581e-01    1.063146e+00
  -4.036840e-01   -4.143016e-01    5.963160e-01   -1.414302e+00
   3.298999e-01    2.606299e-01    1.329900e+00   -1.739370e+00
   2.899190e-02    2.542431e-01    2.899190e-02   -7.457569e-01
   4.314342e-01    4.860218e-01    4.314342e-01    4.860218e-01
   1.587720e-01    2.899827e-01   -8.412280e-01   -7.100173e-01
   3.598247e-02    1.352004e-02    1.035982e+00    1.013520e+00
   4.855087e-01    4.252236e-01   -5.144913e-01    1.425224e+00
   2.950908e-01   -4.476946e-01    2.950908e-01    2.552305e+00
   6.141372e-02    3.914978e-01   -1.938586e+00   -1.608502e+00
   3.703790e-01    2.318104e-01    3.703790e-01    2.318104e-01
   3.598720e-01    2.076780e-01    3.598720e-01    1.207678e+00
   8.473941e-02   -4.182467e-02    8.473941e-02   -1.041825e+00
   1.079581e-01   -3.831772e-01    1.107958e+00   -3.831772e-01
  -2.669657e-01   -4.921094e-01    7.330343e-01    5.078906e-01
   2.539835e-01   -1.660609e-01   -2.746017e+00    8.339391e-01
  -5.554185e-02   -4.387111e-02   -5.554185e-02   -4.387111e-02
  -1.159608e-01   -4.676314e-01    1.884039e+00   -2.467631e+00
  -2.531495e-01   -3.119862e-02   -2.531495e-01   -3.119862e-02
   4.986694e-01   -2.334777e-01   -5.013306e-01    7.665223e-01
  -2.804449e-01    4.744870e-01   -2.804449e-01    4.744870e-01
  -1.451328e-01    2.837604e-02    1.854867e+00    2.837604e-02
   4.150947e-01    1.048569e-01    1.415095e+00   -8.951431e-01
   2.050353e-01    1.028101e-01    1.205035e+00    1.028101e-01
   3.775076e-01   -1.802616e-01   -1.622492e+00    8.197384e-01
   4.320378e-01   -2.696158e-02    1.432038e+00    9.730384e-01
   3.152853e-01   -2.981782e-01    3.152853e-01   -2.981782e-01
   6.107422e-02    9.625026e-02    6.107422e-02   -9.037497e-01
   3.679520e-01    4.725280e-01    1.367952e+00    4.725280e-01
   9.649466e-02   -1.134974e-02    9.649466e-02   -1.011350e+00
   9.524662e-02    4.309175e-01   -2.904753e+00    4.309175e-01
  -4.425837e-01   -2.436321e-01    5.574163e-01   -1.243632e+00
  -4.376018e-01    3.033336e-01    5.623982e-01    1.303334e+00
   1.862199e-01   -5.534910e-02    1.186220e+00   -5.534910e-02
  -1.177648e-01   -1.625879e-01   -1.117765e+00   -1.625879e-01
  -1.405002e-01   -4.732020e-01   -3.140500e+00    5.267980e-01
   4.344843e-01    1.554125e-02    1.434484e+00    1.554125e-02
  -2.557441e-01    1.527326e-01    2.744256e+00   -1.847267e+00
   2.207290e-01   -7.613616e-02    2.207290e-01   -7.613616e-02
  -3.854368e-01    8.607463e-02   -3.854368e-01   -9.139254e-01
  -1.848459e-01    2.624120e-01   -1.848459e-01   -7.375880e-01
  -1.494566e-01   -3.334010e-01   -1.149457e+00    6.665990e-01
  -4.999409e-01   -5.140923e-02    5.000591e-01    9.485908e-01
   2.967835e-01   -4.758070e-01   -7.032165e-01    5.241930e-01
   3.113563e-02    2.092574e-01    3.113563e-02    1.209257e+00
  -4.262872e-01   -3.768627e-01    5.737128e-01   -3.768627e-01
   8.131323e-02   -3.550116e-01    3.081313e+00   -3.550116e-01
  -3.806777e-01   -1.035745e-01    2.619322e+00    1.896425e+00
   3.305245e-01    4.456975e-01   -6.694755e-01   -1.554303e+00
  -3.430672e-01    2.336046e-01   -1.343067e+00   -7.663954e-01
   5.698278e-02    2.908047e-01   -9.430172e-01   -1.709195e+00
   4.923833e-01   -2.936819e-01    1.492383e+00   -2.936819e-01
   3.208444e-01    7.040054e-02    2.320844e+00   -9.295995e-01
   4.228490e-01   -1.995393e-01   -5.771510e-01   -1.199539e+00
  -1.986264e-01   -4.081209e-01   -1.986264e-01   -4.081209e-01
  -1.600741e-01   -1.943322e-01    8.399259e-01   -1.194332e+00
  -4.954550e-02    5.583236e-02   -2.049546e+00   -1.944168e+00
  -3.547851e-01   -4.225863e-02    1.645215e+00   -4.225863e-02
   2.274751e-01    1.409249e-01    1.227475e+00    1.140925e+00
   3.435218e-01   -9.998388e-02    1.343522e+00    9.000161e-01
  -2.275235e-01   -1.482868e-02    7.724765e-01   -1.014829e+00
  -4.515863e-01    4.271848e-01   -4.515863e-01   -1.572815e+00
   2.785862e-01    1.181295e-01   -1.721414e+00   -8.818705e-01
  -2.270145e-01    1.931672e-01   -1.227015e+00    2.193167e+00
  -2.256135e-01    2.709695e-01   -1.225613e+00    2.709695e-01
  -2.597863e-01    3.978269e-01   -1.259786e+00    3.978269e-01
   4.752161e-01    1.664894e-01   -2.524784e+00   -8.335106e-01
   4.901086e-01    1.687221e-01   -5.098914e-01   -8.312779e-01
  -5.425273e-02   -1.835197e-01   -1.054253e+00   -1.183520e+00
   1.389384e-01   -2.763008e-01   -8.610616e-01   -2.763008e-01
   1.369658e-02   -3.165403e-02   -9.863034e-01   -3.165403e-02
   1.500579e-01    2.334060e-01    1.500579e-01    1.233406e+00
  -2.738845e-01   -2.749075e-01    7.261155e-01    7.250925e-01
  -3.334743e-01   -4.767922e-01   -3.334743e-01   -3.476792e+00
  -4.248489e-01    8.196580e-02   -1.424849e+00    8.196580e-02
  -2.828047e-01    4.725243e-01   -2.828047e-01   -5.274757e-01
  -2.453802e-01   -4.505561e-01    1.754620e+00    1.549444e+00
  -3.841495e-01    2.675419e-01    6.158505e-01   -7.324581e-01
  -4.599468e-01    1.694366e-01   -1.459947e+00    1.694366e-01
  -1.421612e-01   -1.032101e-01    8.578388e-01   -1.032101e-01
  -1.485360e-02   -1.332087e-01   -2.014854e+00   -1.332087e-01
  -3.275394e-01   -2.911555e-01    6.724606e-01    7.088445e-01
  -7.707269e-02    4.040814e-01   -2.077073e+00   -1.595919e+00
  -3.235569e-01    2.813949e-01   -3.235569e-01    1.281395e+00
  -9.389862e-02    4.125759e-01   -9.389862e-02   -5.874241e-01
   1.402816e-01   -3.856070e-01    1.402816e-01    6.143930e-01
   4.804764e-01   -7.480622e-02    4.804764e-01    9.251938e-01
   1.986531e-02   -3.726222e-01   -9.801347e-01   -1.372622e+00
  -2.139431e-01    1.100443e-01    7.860569e-01    1.110044e+00
  -1.771888e-01   -4.026832e-01    1.822811e+00    1.597317e+00
  -4.604496e-01   -2.362691e-01    2.539550e+00    1.763731e+00
   1.358763e-02   -1.081247e-01    1.013588e+00   -1.108125e+00
   7.552816e-02    7.243181e-02    7.552816e-02   -9.275682e-01
   3.829865e-01   -3.134944e-01   -2.617014e+00    6.865056e-01
  -2.947101e-01   -3.654108e-01    1.705290e+00   -3.654108e-01
   3.436930e-01    2.091090e-01    3.436930e-01   -7.908910e-01
  -5.402638e-02   -4.528940e-01   -1.054026e+00   -4.528940e-01
   1.245037e-01    2.556665e-01   -8.754963e-01    2.556665e-01
  -6.517477e-02    3.104205e-01   -6.517477e-02    3.104205e-01
  -4.835440e-01    4.204300e-01   -4.835440e-01   -5.795700e-01
   6.065575e-02   -1.837448e-01   -2.939344e+00    8.162552e-01
   2.871913e-02    3.492886e-01   -1.971281e+00    2.349289e+00
  -6.811375e-02    4.683824e-03   -6.811375e-02    4.683824e-03
  -2.956225e-01    4.884037e-01   -1.295622e+00   -5.115963e-01
   1.470932e-01    1.810298e-01   -8.529068e-01   -8.189702e-01
  -2.648313e-01    7.434058e-02   -2.648313e-01    7.434058e-02
   3.305844e-01   -2.065996e-01   -6.694156e-01   -2.065996e-01
  -3.408988e-01   -4.826423e-02   -3.408988e-01    2.951736e+00
   7.542667e-02   -1.988784e-01   -9.245733e-01    8.011216e-01
   3.241716e-02   -3.394298e-01   -9.675828e-01   -3.394298e-01
  -1.433193e-01   -3.653906e-01   -1.143319e+00    6.346094e-01
  -4.600557e-02    4.489356e-01   -1.046006e+00    4.489356e-01
  -4.686914e-01    5.734972e-02    1.531309e+00    2.057350e+00
   4.728730e-01    2.486358e-01   -5.271270e-01    2.248636e+00
   2.030228e-01    4.425168e-01    2.030228e-01   -2.557483e+00
  -4.830807e-01   -2.700823e-02    5.169193e-01   -2.700823e-02
  -9.834223e-02   -4.827411e-01   -9.834223e-02    1.517259e+00
  -9.998452e-02   -4.333619e-01    1.900015e+00    1.566638e+00
   2.367288e-01    1.750541e-01    2.367288e-01    1.750541e-01
  -2.342412e-01   -9.304036e-02   -1.234241e+00   -9.304036e-02
  -4.957195e-01   -2.863141e-01   -4.957195e-01    7.136859e-01
   3.855069e-01    2.388810e-01   -1.614493e+00   -7.611190e-01
  -7.441998e-02   -1.530783e-01   -7.441998e-02   -2.153078e+00
   1.050066e-01    1.098653e-01    1.105007e+00   -8.901347e-01
  -1.595122e-01    2.319604e-01   -1.595122e-01   -2.768040e+00
   6.784621e-02    3.638357e-01   -9.321538e-01   -6.361643e-01
  -3.753198e-01   -5.986227e-02    1.624680e+00   -1.059862e+00
   4.884129e-01    9.373127e-02   -5.115871e-01    9.373127e-02
   4.611200e-01    5.081027e-02   -5.388800e-01    1.050810e+00
   2.922316e-01   -3.393278e-01   -7.077684e-01   -1.339328e+00
   1.254641e-01    4.219957e-01    3.125464e+00    1.421996e+00
   3.327545e-02   -2.243193e-01    1.033275e+00   -2.243193e-01
  -3.075401e-01    1.136558e-01   -1.307540e+00    1.113656e+00
   4.277467e-01    3.389192e-01    4.277467e-01    3.389192e-01
   4.056824e-01    4.025849e-01    4.056824e-01   -5.974151e-01
  -2.655989e-01    2.964677e-01    1.734401e+00   -1.703532e+00
   2.503523e-01   -4.731430e-01    2.503523e-01    2.526857e+00
   4.303754e-01   -3.862200e-01    4.303754e-01    2.613780e+00
   3.858734e-01    4.975477e-01   -1.614127e+00   -1.502452e+00
   2.618667e-02    3.089661e-01   -2.973813e+00    1.308966e+00
  -3.629967e-01   -3.661659e-01   -3.629967e-01    6.338341e-01
   1.855511e-01    1.727351e-01    1.855511e-01   -1.827265e+00
  -7.928874e-02    5.272348e-02    9.207113e-01    5.272348e-02
  -5.028530e-02   -3.995006e-01   -3.050285e+00    1.600499e+00
  -4.928922e-01   -3.591187e-01    5.071078e-01    6.408813e-01
   9.522510e-02   -4.480389e-01    9.522510e-02    1.551961e+00
   3.167392e-01   -2.582189e-01    2.316739e+00    7.417811e-01
  -4.316092e-01    4.098182e-01   -2.431609e+00    4.098182e-01
   3.810961e-01    3.348038e-01   -1.618904e+00   -2.665196e+00
  -3.465300e-02   -2.118209e-01   -1.034653e+00   -2.118209e-01
   2.214116e-02    4.978399e-01    2.022141e+00   -1.502160e+00
  -3.828049e-01   -4.418060e-01    6.171951e-01   -4.418060e-01
  -4.454497e-01    1.505664e-01    1.554550e+00    1.505664e-01
  -1.758809e-01    2.876248e-01   -1.175881e+00   -1.712375e+00
   2.217217e-01   -4.164971e-01   -1.778278e+00    5.835029e-01
   4.354073e-01   -5.686169e-02   -1.564593e+00   -5.686169e-02
   1.046382e-02    4.505379e-01    1.010464e+00    4.505379e-01
  -3.432056e-01    2.986539e-01   -3.343206e+00    1.298654e+00
   4.268105e-01    2.168182e-01   -1.573190e+00   -1.783182e+00
  -1.899024e-01   -2.735190e-01   -1.189902e+00   -1.273519e+00
   7.442162e-02    4.784349e-01   -9.255784e-01    4.784349e-01
  -8.673666e-02    7.397887e-02    9.132633e-01    7.397887e-02
  -1.275852e-01    2.196071e-01    8.724148e-01   -7.803929e-01
  -1.904246e-01    1.173529e-01    8.095754e-01    1.117353e+00
  -2.261926e-01   -5.057925e-02   -2.226193e+00   -2.050579e+00
   4.160667e-01   -3.473812e-01   -5.839333e-01   -3.473812e-01
   1.846884e-01   -3.838542e-01   -8.153116e-01    6.161458e-01
   3.962176e-01   -4.363763e-01   -6.037824e-01    5.636237e-01
  -3.817099e-01   -4.362301e-01    6.182901e-01   -1.436230e+00
  -4.739105e-01    2.792024e-01   -1.473911e+00   -7.207976e-01
   2.215530e-01    4.508325e-01    2.221553e+00    1.450832e+00
  -3.501556e-02    2.313525e-01   -1.035016e+00    2.313525e-01
   3.111007e-01    2.631939e-01    1.311101e+00   -7.368061e-01
   2.335149e-01    4.352834e-01    4.233515e+00   -5.647166e-01
   1.322449e-01   -3.361999e-01    1.132245e+00    1.663800e+00
   9.059191e-02   -4.728232e-01    9.059191e-02    5.271768e-01
  -2.124212e-01    2.058631e-01    7.875788e-01   -7.941369e-01
   3.069591e-01   -4.292907e-01   -1.693041e+00   -4.292907e-01
   4.987516e-01    1.086425e-01   -5.012484e-01    2.108643e+00
